,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2596,574.4174295418965,-0.24432477457544996,0.3639005187063801,-0.09965209986003282,635.9302397728266,0.22653554574375495
2597,555.4555771083659,0.031248226038952324,0.5487827093718354,0.4484655358966764,490.81605324198426,0.34543191778412685
2598,297.8866886296049,-1.0363190479424895,-0.24385145672809108,-0.40255921435716163,341.9171758362792,0.16711793594051824
2599,408.1062472258391,0.0005780338611657463,0.6015817277097906,-0.1573486930975812,389.8932423356325,0.10437137162616406
2600,237.2312504099708,-0.8769283693559485,-0.06749912697370922,-0.40255921435716163,242.52739935785613,-0.155110141916546
2601,228.07654210623016,-0.9228776118002066,-0.049278408768041654,-0.2294694346445166,249.37948480585104,-0.013836451779965252
2602,570.7477820571289,-0.22777422346572637,0.2574364652861322,-0.05637965493187158,644.9240507333893,0.2289387776609618
2603,648.1751178157932,0.016063476659084495,0.7784036006991922,0.4484655358966764,610.1439044883806,0.6623489757315616
2604,229.42664662572122,-0.8888322617913893,0.0296576469532156,-0.40255921435716163,235.02164135165077,-0.1200689405422237
2605,560.9379533924945,-0.25693610592755634,-0.05827378453534582,-0.3160143245008391,510.878505615491,0.35903323904158546
2606,835.975240163515,0.7604312335542982,1.7227222017722432,0.4628896842060635,704.849731685572,0.82713415721847
2607,827.6876838898762,0.48701235596122283,0.820319314543168,0.40519309096851525,738.1411379166873,0.5153873275875936
2608,874.1722393229444,0.6980775988959581,1.8092559959936574,0.866765836868902,815.1594263121516,0.9779643641592353
2609,851.222803421644,0.6982516967078067,1.080203171551475,0.6936760571562568,765.4774233983012,0.6124847019137304
2610,912.5140276539856,0.8103099826031952,1.294487307044697,0.7657967987031924,820.6717340231601,0.9863846944491901
2611,222.29103705953025,-0.8371764405457478,0.07653153784355406,-0.40255921435716163,232.2625060851406,-0.10316309389127036
2612,509.9615956187861,-0.7114875338082198,0.2759847055414502,-0.3160143245008391,434.8981040254106,0.17011566978593884
2613,386.1242820643336,-0.5634037129599394,0.14234785822182752,0.0013169383056767514,390.0204822633051,0.16592545576280157
2614,579.3108358204872,-0.04369788914991458,0.49248542007402973,0.1599825697089347,554.7450728482427,0.3164797876356531
2615,823.9790398689908,0.519918151903516,0.8120404182380989,0.34749649773096686,732.775643334619,0.47473225794830387
2616,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2617,762.7367583126162,-0.03260280240610189,0.7376735696752909,0.40519309096851525,683.819830657536,0.5765848504239262
2618,792.0463610741776,0.23200174098116283,0.5270372477107812,0.5927070189905472,666.5351619122735,0.5241920965679878
2619,701.0419299344411,0.2942762746080716,0.9373178856177965,0.5061621291342249,723.7445428243815,0.8593038030854376
2620,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2621,765.7813957213642,0.9742143510029037,1.462446456860367,0.1888308663277089,843.3518418826432,0.7051630666079624
2622,850.0279063155058,0.5370664775416469,0.30482154538434414,0.2321033112558702,760.3921088699198,0.7490178419306314
2623,281.65984770351986,-0.7089994151405641,0.32652291558968227,-0.11407624816941991,344.7588602135108,0.09898356762395899
2624,203.9421866301858,-1.009043803475711,0.007737785766566335,-0.28716602788206497,235.1955109042078,-0.05374180092651654
2625,280.57829298569794,-0.7359538208191808,0.3479376424898009,-0.3737109177383875,274.49246219593397,0.032190676664345955
2626,815.6765997925129,0.4392515135638801,0.9226383451662431,0.43404138758728933,700.5996283513563,0.5390170826400889
2627,408.8539894543173,-0.524739603563513,0.8038725130830829,0.01574108661506385,554.9052751605245,0.46802661593262473
2628,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2629,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2630,1217.0716017824009,1.359897072102308,2.271935572543728,0.5205862774436119,1053.790913108779,1.9568674295787973
2631,401.78872536378753,0.02225273068875834,1.0094233769031922,-0.1573486930975812,424.6348490322161,0.2119540226096512
2632,456.2462657186601,-0.1489940319343244,0.7489682728955426,0.07343767985261224,482.64915846648927,0.22200096558170734
2633,778.2861472200898,0.5567369855798752,1.5123001896735988,0.5782828706811602,862.6912686351008,1.0405535619649133
2634,314.30043623779375,-0.6091243990758831,0.23241771932324323,-0.40255921435716163,318.4902836757858,-0.014647175601396703
2635,275.52106334522927,-0.7964179383259574,0.34743909159134473,-0.3160143245008391,281.50384497082325,0.03205490942028869
2636,205.45308653072493,-1.0240324798650184,-0.06719545596564361,-0.40255921435716163,223.90103013914896,-0.0521381781016791
2637,308.4341389473512,-0.6496949807070515,0.22761702870117104,-0.40255921435716163,317.9314799019066,-0.015876693124793544
2638,313.77288619191023,-0.6577723724208803,-0.21587237118901428,-0.128500396478807,339.16495780042715,0.09783932352060298
2639,600.1788848280258,0.13555781774241257,0.8142733220345932,0.08786182816199933,564.6858101770802,0.38521479872537195
2640,204.1412895275089,-0.9659514433986505,0.152381996553006,-0.40255921435716163,229.52275775009116,-0.07580636719340625
2641,866.5034812252853,0.7758128877079266,1.421353399009687,1.0831280615097083,802.7058459426355,1.0731919941835197
2642,608.3184405876149,0.03472335611701669,0.2542807059529806,0.07343767985261224,609.8401363838403,0.24341296407077168
2643,314.2248625724297,-0.5838338050445508,0.477252877112441,-0.40255921435716163,331.389637287358,0.04805813933366569
2644,913.6680982588778,0.5712323271381022,1.2490426684770461,0.7802209470125794,832.0940961173883,0.8568274422621133
2645,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2646,283.0794768313683,-0.40641045858722363,0.4505754485557061,-0.2438935829539037,302.52990837712537,0.07595355646071711
2647,275.96140380234215,-0.6732888191568766,0.4221929543886047,-0.3160143245008391,292.9905136891306,0.033284426943685524
2648,639.485255466031,0.16581161639705985,1.086258767124031,0.6071311672999344,610.1798625519064,0.5379028269762013
2649,704.1527349291242,0.18132278487949424,0.6770424325757324,-0.07080380324125868,711.5487927066679,0.31851814272184664
2650,664.5188818968791,0.5527048423238523,1.4525464975780282,0.1744067180183218,707.2889158673378,0.6651618878002948
2651,524.3402055571056,-0.23057684866227635,0.3342845117698911,-0.1573486930975812,590.2708945282924,0.22110021999436308
2652,746.9857156367688,0.39479977446533304,1.156339181392727,0.2609516078746444,766.2895977992192,0.6386079685141729
2653,273.36809500470355,-0.7685687721365085,0.22283630656698178,-0.3160143245008391,287.70300055699425,0.012690034023195743
2654,804.0810636036431,0.7068660515839641,1.0799312939496029,0.36192064604035395,793.7497636390879,0.6630721411688759
2655,243.3570438975929,-0.9933533718386862,-0.027159609668691298,-0.3448626211196133,256.67890355080687,-0.05934366267814341
2656,322.19361775526545,-0.7377904431526304,0.24309579975384493,-0.4314075109759358,394.97306689372454,0.12090901572308996
2657,303.58450470565515,-0.5980467652138509,0.027215653487002833,-0.3160143245008391,288.0196608148445,-0.0275766132814452
2658,201.1169403822254,-0.9574843313761442,0.12596218061086967,-0.40255921435716163,229.3030345709811,-0.08533511185430558
2659,285.25942178518426,-0.5978270518634813,0.35598152866173627,-0.18619698971635534,312.0509351909318,0.031722913327832086
2660,331.0226557580015,-0.5567848896238444,0.43322138109387043,-0.1429245447881941,375.70716423437074,0.11678751869932799
2661,376.1059828281586,-0.45891222357111383,0.6618399940758345,-0.1429245447881941,515.5998070791521,0.3253161141501512
2662,898.7650424161803,0.9575640372934754,2.0034646723993776,0.722524353775031,908.9365285222018,1.0812661635059266
2663,392.47329545946815,-0.652932837956086,0.37119310527629545,-0.2438935829539037,390.45506676224414,0.18044669420335266
2664,270.0566521487451,-0.8399703864447934,-0.06139140891004646,-0.3737109177383875,264.46673220632874,-0.09757489385527172
2665,342.36323129320436,-1.0011499031287643,0.00634188257209542,-0.08522795155064572,356.1986512471533,0.2919120847814936
2666,840.0450132724847,0.6791944393200696,1.1616770038848416,0.31864820111219266,867.4614941685904,0.7838624720722351
2667,881.034906205387,1.2994899494395518,1.222820192376115,0.08786182816199933,817.5039298422992,0.9841291191729838
2668,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2669,970.1624789939985,0.8860063449494887,1.9303441704248492,0.5061621291342249,900.0328000008743,1.1308822413728499
2670,752.425241688587,1.2811385170693212,1.6545046901565343,0.34749649773096686,761.9001971821242,1.1904603229126893
2671,1182.8753513336335,1.570863770693894,1.2142860727205433,0.6359794639187086,1039.2855217053175,1.2175751555396777
2672,893.5969361231186,0.6519560460155653,1.3073535530752185,0.6215553156093214,780.0990440118214,1.40267643168866
2673,567.4780928775206,0.21035703679855136,0.32228308236669345,-0.027531358313097387,503.243466837055,0.36345389789339655
2674,909.0741721329906,0.9647752917987993,1.3406585300029599,0.11671012478077342,885.4479819956115,0.8821411002223821
2675,929.0081650109989,0.5855199983380369,1.0562503221243624,0.05901353154322514,963.6633500264169,0.6551179149109729
2676,645.4532117918429,0.20266966337545653,0.7020487932111718,0.39076894265912815,669.7391993400857,0.5556052646342152
2677,460.8955305608549,-0.36317877578173896,0.16088941091352724,-0.1429245447881941,460.1424949466579,0.3263062840795366
2678,1198.225132849027,1.7273000635759712,2.346852780253035,0.9677348750346115,1076.5721331063378,1.7197401890907704
2679,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2680,326.7149264279006,-0.5513415728400872,0.37245577288208653,-0.1429245447881941,374.28166429664566,0.09487139424429122
2681,617.8401694351343,0.01733248898235635,0.618587000763834,0.1744067180183218,600.6951138785518,0.4156611349088305
2682,460.19332693726733,-0.2943252709976716,0.5214762409394821,0.10228597647138643,476.58994530371046,0.26839582119263616
2683,1174.5066768941083,1.8879854839976207,2.455393180796432,0.7946450953219666,1039.3660562730142,1.4780586162411302
2684,1448.7097075008205,1.6879159330919389,1.753248984203411,0.31864820111219266,1231.0866474936038,1.3539477667444908
2685,375.26660398790233,-0.7740371033125147,0.6115341137761996,-0.3592867694290004,374.8802025915887,0.11250388172257068
2686,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2687,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2688,876.4266726896683,0.6741534248610307,1.458157874505643,0.9388865784158373,820.5816337943928,1.07656445840112
2689,721.3881458089933,0.15498136633353984,0.7873079547547366,0.05901353154322514,759.787546702869,0.33210923328267733
2690,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2691,991.8963576002286,0.964439011723133,1.2240523996887476,0.40519309096851525,891.6740940211453,1.1670675943078188
2692,1198.8594405270042,1.7689625179900368,2.132286770310595,0.1599825697089347,1054.549743110142,1.4631188444428043
2693,802.0230401979882,0.30864080259608345,0.9849796459905965,0.4628896842060635,825.5921741523777,0.8015311857698091
2694,933.1433074059482,0.5648244460910752,1.4366016056910713,1.039855616581547,791.0808609125596,0.9684084965751574
2695,857.1507447831673,0.5869416931206693,1.4674276498352623,0.40519309096851525,886.139666013707,0.9381905359619912
2696,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2697,1602.322475355309,1.5870974529093214,1.8316484819857755,0.05901353154322514,1377.2292964022924,1.413050917247174
2698,1013.7338735022636,0.8368387501663497,1.9044189878435702,0.40519309096851525,930.8232132697132,1.1177404695011846
2699,1132.3689248915528,1.1667997181567071,2.3053929325582323,0.8523416885595148,995.3214144799967,1.4861163823027157
2700,967.3455680638008,1.2629287292939313,2.867650428407351,-0.1429245447881941,867.7143149797224,1.315658928668421
2701,1560.3547804964296,1.6079680452962366,1.9299380703558702,0.11671012478077342,1342.451362996761,1.6037976192220236
2702,231.84293120782127,-0.8800435520796668,-0.11084010178981793,-0.28716602788206497,247.6576361336763,-0.0518975333048207
2703,579.0331365239736,0.040500524464038186,0.47848735037021883,0.36192064604035395,591.3811894060262,0.5548727522475065
2704,796.6149407862802,0.5213725685088537,1.4591449886896977,0.6071311672999344,773.2884808995536,0.9345686534923191
2705,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
2706,786.7719637147172,0.7954243229586013,1.4001962563315564,0.1888308663277089,707.6034636587808,0.6764883058277052
2707,1056.3910542465244,0.8886721439777934,2.430151504067217,1.0110073199627727,927.8275432236359,1.4522102628720603
2708,346.9855691073192,-0.4360723820051988,0.5494210624237539,-0.1429245447881941,394.24715066295624,0.18985150439564155
2709,521.0449606562761,-0.34602251138962925,0.4668373603930104,-0.128500396478807,626.7814628410131,0.2977004888149333
2710,940.022904287354,0.5983760886813109,1.3586264497446068,0.40519309096851525,939.0559482920122,1.0150828684520539
2711,779.389944706622,0.5160127538699902,1.0387115529870854,0.1744067180183218,752.5273570315472,0.5464617708948066
2712,571.7258721015149,-0.02320734542397567,0.396099412669216,-0.11407624816941991,615.4241469640289,0.24029597977884282
2713,290.2586141980016,-0.7160504272878584,0.20245436351202112,-0.2438935829539037,321.4047560333625,0.10940202410848311
2714,349.60762859788207,-0.318173301173285,0.5942576970276244,-0.11407624816941991,379.3611476247295,0.2509660847185109
2715,894.5426748076759,0.1622951667663592,0.728759824804949,0.4773138325154506,790.5017663718886,0.7358328471288107
2716,822.184640087756,0.8112530279656163,1.1512205567514633,0.1744067180183218,859.8244843006147,1.0695320425555308
2717,845.4497909554864,0.2691372605530558,1.1682309115497946,0.6215553156093214,790.6343460248751,1.1162910521682605
2718,859.5822713209952,0.6131754403947058,1.4248207486020712,0.40519309096851525,850.0807771300183,0.9115853882703573
2719,422.9003736588289,-0.43225009547461224,0.03986076742973427,0.0013169383056767514,416.6208028454028,0.18203211405459255
2720,272.1898178737305,-0.6141114824012754,0.13669703748336992,-0.4314075109759358,261.3432248098966,0.011373022521158125
2721,867.283081355791,0.8007433600186838,1.4055532498698289,0.7513726503938052,793.8054731083502,1.1385304409945023
