,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2970,656.7820371227701,0.6773366635464954,1.227857047251763,1.0352241196427074,637.0486008068174,1.2133481809249074
2971,842.2449253314419,0.6947198361212498,1.7656208790133627,1.0843499858785004,770.0720926178698,0.9075196315847541
2972,486.80066602217863,-0.10783140486668377,-0.2948414943231003,-0.6441836349440218,489.0898692404633,0.43087192050881645
2973,341.7870366962121,-0.8181796188652527,0.06266258160806805,-0.3867071099083851,320.95960200832644,-0.029256762527534435
2974,140.25479729597808,-1.0343700353010026,-0.5310762126483278,-0.8616259237598116,175.0707454958479,-0.08878786909020119
2975,809.8239593657963,0.984035298069063,2.044002827181601,1.304542823238784,711.0219897811512,0.9016735215990835
2976,250.53790234706628,-0.7716487837228743,-0.040075936015471006,-0.5036413286262682,294.207939093924,0.11198641263372551
2977,503.8421262961872,0.06525716144922168,0.6555534827600722,0.15623703515348653,472.62265956466166,0.3363196413344845
2978,642.0384429915702,0.08435115502036036,0.9578722013505424,0.5887236858979545,613.323660092124,0.7480243577603103
2979,459.2979735852598,-0.09291976956029326,0.3152474854311531,-0.18428755708686545,348.4458832781658,0.1692048421679136
2980,433.9756091312905,-0.39887111464292596,0.34924396401334173,-0.2811501623332988,421.7284507943335,0.21474724375078205
2981,1393.4544256088514,1.4342847922347952,1.8195887637856738,1.1774961580619998,1420.9180828913366,1.6052005664047109
2982,827.7154484346116,1.0268629301839667,2.516315316963509,1.716969421136261,731.2566606349565,0.9178349450810773
2983,658.7170812160687,0.5123544058045388,1.234930770809809,0.6594340293183121,665.3612989844089,0.6866022942096063
2984,311.172529346785,-1.044535188819879,-0.8540739360557468,-1.2126883381929454,280.62276922327163,-0.45677184229613693
2985,993.5898365636723,1.3950492389078921,0.8581471863114315,0.8829049681356347,1030.1722027194994,1.308203100105552
2986,348.2827349976419,-0.3469796222798926,0.24217471612914282,-0.32492763219069953,272.81106151246667,0.11397209271007314
2987,711.9211398325635,0.5002532607571085,1.351390018254244,0.7278568739105633,713.8457498773287,0.9912076932655158
2988,1051.8502030339416,1.6735942379572082,0.6316792926601419,0.6294363385241433,960.7341766271206,1.1864176930735453
2989,1027.6936196155355,2.10395617226568,2.4911915117917243,2.1075166157596668,802.2653626368642,1.4504819895056038
2990,537.1722476207585,0.06208714463218053,0.895119091448363,0.3368314753753142,381.69304840510915,0.3988729391161337
2991,286.13873553859446,-0.8200167724295967,-0.7486489469143974,-1.1339245615383404,274.8569520782227,-0.14042808263434656
2992,1340.6184699142448,3.1429515836665125,2.034147664268794,1.8294771136257115,1177.6269600291262,1.7695231823568531
2993,1054.208433084924,2.2522813431272226,2.2583364243792126,1.590264024967203,899.9981153249232,1.9303610845855512
2994,453.2731052745627,-0.2689172197530883,0.7635892682167139,0.23565444464286323,374.28012115814585,0.3505182348655816
2995,821.8786543969878,0.8008198775497873,1.2543426692041042,0.8232643710705267,822.2504298678233,0.7748621405690498
2996,872.406293879288,0.7258359799320242,1.2581617517890151,0.6985354303555897,841.7485088039069,1.0590451945140136
2997,443.7659344846767,-0.061511523369163754,-0.1821374350876322,-0.4346420140308514,374.87538803899656,0.43517971314361814
2998,653.6183547692566,0.34886570498929415,0.8351623491606448,0.3757545558897605,634.9529198213105,0.8626989330295505
2999,660.2544305903655,0.7569225967074843,1.171884332331396,0.7323943051470179,522.0281521164201,0.8209299018560553
3000,616.5432813872766,0.18434434446863962,1.207600654524233,0.6809359679327518,673.4407890294091,0.7756524943245902
3001,1017.4841102284746,1.2700486428554023,1.8898765782364004,1.5387446053131975,943.4522108221529,1.4791615289777036
3002,1018.3393625261945,1.5894898637074668,2.9613181003990596,1.810123621739656,945.7866413834811,1.6044513730430516
3003,1337.1195050546507,1.9391650218359868,2.355069210562956,1.9356567730535457,1188.9733986521717,1.743882455831798
3004,1646.3305190495867,3.0777932238242665,3.1771191916057515,2.478704228963421,1575.3693083895807,2.336758490266289
3005,622.1896595246842,0.5778415789235288,1.058960244888738,0.6441166734386992,530.92355542776,0.6035862649488795
3006,379.2644959199801,-0.14069926287131895,0.8582454105411402,0.20860796092880785,431.2229866810194,0.24508702574654498
3007,384.95077620280557,-0.1735696626040877,0.9322361357721568,0.35937155360367323,298.569567576873,0.2408049512036059
3008,804.7969531380504,0.7665556664118223,2.2140079844726834,1.5947034430941922,818.5965124766778,1.4095821353993612
3009,806.1685991206867,0.6516567977899554,1.1934948564715386,0.6139027212350341,752.5099006437799,0.6378177859452479
3010,923.8475672488144,1.3164476081870713,1.94726958032317,1.303070731933933,730.6434038879677,0.7244149282132698
3011,997.0459598871315,1.2838738353138188,1.1742615514740704,0.6395696885558639,795.6275205051592,1.395090495199565
3012,644.4401228761814,1.1361993338950247,-0.17196164395878533,-0.5926479143756846,425.2687840737016,0.3883127324561733
3013,310.3249037869275,-0.7029238205499118,0.044875699862567106,-0.43106737479479995,353.66690314884204,0.07359772289950413
3014,813.647211692308,0.4523750746527628,1.362609299428523,0.7887548391789396,875.626102141732,0.8644975844920985
3015,1280.030188784509,1.793132420174846,2.6735924964943676,2.0894114902768113,1348.899776724162,1.6565348027640578
3016,549.1102771116689,-0.07084622270117369,0.5126507765932788,0.029259771766757203,490.9362117520995,0.28626530681934864
3017,206.13823006019138,-0.7691627064044643,-0.5203601404440898,-0.9521275905579972,187.05981114682427,-0.04937568508944505
3018,180.71906182033806,-1.382024094100151,-0.5042337978033095,-1.0253718613078011,217.19373542448207,-0.36796204530607973
3019,323.96940775838186,-0.09154483314680602,0.8374091708283036,0.13732327998538651,336.19387331453794,0.279523812641153
3020,944.4332401341304,1.9058990725581684,1.92532702803,1.1079050483709638,850.510356799547,1.51730743320277
3021,211.87191044672446,-1.0190680950812434,-0.6960208315738525,-1.1302503850476482,187.5255594741651,-0.16894832910183252
3022,606.690336895626,0.4920759945385051,1.3289328206300817,0.7414913619607304,605.6771397261728,0.6175865884844667
3023,580.9201843026455,0.011028839851334798,-0.553251506359465,-0.831720417707891,536.2520483231057,0.42234404448850854
3024,517.7100484005762,0.1416538217301909,0.6828773557416017,0.27348566424724363,522.0925704437069,0.584755306528662
3025,264.4706593991563,-0.9228217592128366,-0.21499333751273958,-0.43246562569108493,260.5978930148383,0.144319689215094
3026,1225.810980780888,1.9733830506762235,2.552477181757924,1.7309807027491109,934.3113282670258,1.5596833120121267
3027,788.9570236667963,0.6779547540641415,1.7131646075702596,1.1388544309279571,747.9721335176234,0.7341565662503411
3028,572.5166679406891,0.3350148676735588,1.0370584816433295,0.5430430123752203,576.8922931998266,0.7686288689211976
3029,252.77041036319545,-1.0385742523070607,0.11642180761973511,-0.3352683388401422,360.6944398101797,-0.13618366799693576
3030,293.21176297848325,-0.6191289038105272,0.38790206919962,-0.09263115254030924,341.925300825234,0.07036327133217814
3031,487.2860629209914,-0.4893270441844249,-0.2057216069523602,-0.4387014058126617,498.3086148505425,0.19195464320537045
3032,417.4637395057525,-0.332243973306324,0.4781657713250183,0.059957786498643806,444.60351421229956,0.13395230400212738
3033,814.3897019911317,1.3129795324160016,1.453161266583339,1.1252387424444417,738.7490463295197,1.0407935214577895
3034,293.9048881543635,-0.7351644210232611,0.16054166492094027,-0.2803288615166655,350.1427731984438,0.06086292478285638
3035,426.72961049697267,0.02050740483512572,0.1649728545109538,-0.25879493203478315,363.87548583342476,0.44310609035842363
3036,299.2737023327812,-0.607617936295466,0.7005576392858301,0.18718775267026044,358.62254461084905,0.040099246508548195
3037,410.7819485565893,-0.6841536848553695,0.20729626063452256,-0.31556872298932614,409.9966997355034,0.23860346763438217
3038,265.05052687938144,-0.5899216569374685,0.3362414354969245,-0.07818856617049058,286.8163866847564,0.10834851170679503
3039,501.4556871425112,0.1353377391274088,0.7483142121945854,-0.06335532506222163,456.6459289165895,0.23191799132911492
3040,309.33851227932405,-0.36747286843725385,0.055193785921663206,-0.31356143246263446,372.3257121177917,0.22893776178572645
3041,576.0029946136128,0.025118663570633942,0.2946826834105636,-0.13138482955592456,516.9879802198385,0.5024103458736493
3042,223.1227453412506,-1.0617371022380802,0.058244130198639464,-0.4776387692940944,313.95933864912445,-0.07833107635870677
3043,437.93388936490163,-0.5921479009483376,0.7429954147220736,0.3577440817548816,604.1514162100586,0.42175131213918604
3044,218.38419164941553,-0.9822141567705626,0.04994996142978633,-0.3706431979095113,286.446541447856,-0.0875594810146645
3045,301.75888780614156,-0.9699530615621528,-0.11966508936699118,-1.0223708971776768,328.23551028473054,-0.41104011799106693
3046,212.57482452336586,-1.2884710510505823,-0.06860204371906023,-0.9313613270097402,241.9982996258912,-0.13068286449172012
3047,286.2297388205691,-0.5819800594923666,0.9811298242942385,0.024710737547603334,302.38027056707654,-0.007220612701671194
3048,196.08062311980328,-1.0669943953313044,0.11257050707945446,-0.7847269934520753,206.1110366261673,-0.03415214308405726
3049,577.4013237538775,0.32273612573504845,0.5440028725850716,-0.258254016238207,482.41587832109525,0.1706988274754418
3050,968.1513879893213,1.0517884393267074,2.1409870871305166,1.394705855047631,878.0500005110863,1.3561204161954337
3051,743.6140828085504,0.8409815615969639,2.2253006264751245,1.2396480901974138,620.0125645667131,1.1555705570027834
3052,153.03866610282725,-1.4060797014791078,-0.576890802327342,-1.5090263455976585,166.5576154173501,-0.5184632927031849
3053,761.1268935383636,0.6120948360040213,0.9454599800048414,0.1740451336468284,680.4093570127444,0.6694759057699256
3054,262.5703704793178,-0.27502503387449484,1.0290670293213497,0.17067928182329373,278.4809221427224,0.08750924042595565
3055,219.56053658922613,-0.7316422142806834,0.461054553890297,-0.4663070844423457,239.55650025293082,-0.07807713992932382
3056,716.0469396875865,0.6455573857208411,1.38792152471357,0.485480265476281,801.0596187075931,0.6957980894772603
3057,187.43998317415284,-0.9068196763422645,0.23807510453127723,-0.7673481956551877,223.33357673824474,-0.12122949542375365
3058,876.6877848054038,1.5212477527499346,2.542151064038515,1.4930123685115455,804.4716974858925,1.2597555156745741
3059,146.43319397628085,-1.2014240933828642,-0.24657335922619678,-1.0806237576416553,148.9677667594168,-0.2927249575543047
3060,142.19014262588905,-1.4551086035095098,-0.6253552345460632,-1.4791748667893652,169.9297143432589,-0.39313266849545664
3061,146.67452478398684,-1.2213726932257374,-0.1822593447150922,-0.9556548568442736,171.79479255589067,-0.24819777840645627
3062,364.5261664126594,-0.19713255065207536,0.7333138911724423,-0.01899205735465226,349.2225115686395,0.1721967634652651
3063,184.1013599605905,-1.2134707905838336,0.1843510083042132,-0.7176063851825059,260.4157314748655,-0.18970739878471776
3064,93.30837977814767,-1.294914503702254,-0.6088863909932136,-1.496291238157321,127.79958766035071,-0.23998698885064282
3065,220.32654108048405,-0.9228018744609956,-0.4355588503924435,-1.163411119619984,185.93514389924417,-0.25202999285942457
3066,151.21151904109132,-1.235034607425662,0.33755559095459436,-0.7999559449426631,213.3052449008431,-0.22727350939372007
3067,325.28069857467267,-0.8048838179187036,-0.4863881084988351,-0.9047029891540677,428.5379556859414,0.037068692278147755
3068,264.667366431016,-0.7120543606741756,-0.2875476238343147,-1.0283403017962711,279.33630663253246,0.15524849822215525
3069,139.36149723676033,-1.1701008520290548,-0.4649596623594515,-1.362365189502322,173.8119933020431,-0.16420109431481322
3070,640.8499791729669,0.3532598580005098,1.6249338379325575,0.19998904423186492,687.5644375077695,0.6806553162536885
3071,488.27634521762286,0.4535363153073798,0.9593108054402439,-0.07625626894832138,355.33801299195164,0.2292241899375086
3072,179.53474406857774,-0.9752779613029479,0.07670144930071371,-0.8287082616876584,234.13066278421974,-0.029167678626886472
3073,264.4622766743733,-0.46228430216954336,0.3029958189009203,-0.6061522694623616,249.9914510656028,-0.030445993756959135
3074,135.25810604384992,-1.1643010391039657,-0.44374930270879553,-1.2108506581472942,125.17961981940076,-0.19212632325471518
3075,668.5787886227631,0.8363022217059585,0.6859432887467968,-0.1860672260075168,542.6783262028151,0.745638232566047
3076,206.84536544080618,-0.5770587967089887,0.7155718203252405,-0.18894892748309677,251.44136421944316,0.06637811924579307
3077,540.9243694852196,-0.07741037396729118,0.4140108328984573,-0.24614844530945446,483.10594244684086,0.5528708525477842
3078,247.77114048890698,-0.9061162225766956,0.09834023270840668,-0.8352632686810696,263.5080296925082,-0.16723986788745537
3079,605.6326648631078,0.46104948368636367,1.2418520257885233,0.5011117172960143,619.5325205395027,0.5927672132682622
3080,770.635830012505,0.7052867555384386,1.6466826749935548,0.7492871165480331,708.1869250484676,0.7593714264143578
3081,642.2812809597541,0.11422877701872727,1.6735107145777124,0.665409469602457,730.8450824376257,0.5778145280152369
3082,221.21830119390972,-0.544813025255218,1.2415277402362053,0.014552595455933348,279.3956182770852,0.032230777027184486
3083,1356.5089950343668,2.310554938269048,3.4943680776358796,2.0256324055586523,1279.9812135767243,1.7184318008970938
3084,366.6214268082568,-0.26375450705780534,0.39571638148519245,-0.3137110317855992,485.6324048651347,0.4046924297918822
3085,221.35625137828612,-0.8540251573522729,0.8446584766732333,-0.1665969281014127,235.42652496412055,-0.06590077933429028
3086,901.797936783867,0.8255483330294758,0.6696497688470184,0.6573883318342698,853.5660218268607,0.8197580995532439
3087,241.9576925745243,-0.5055936280364249,0.5513053930559447,-0.28306752784798717,243.87674857574748,0.31690503351179344
3088,187.95395497879005,-1.3598292019259224,0.19680704922909575,-0.6371832170957266,207.90343317697236,-0.11921721723094944
3089,416.7905452753002,-0.6298409872753999,0.8526205479040846,-0.20060685474895767,367.31576106121435,0.6347785683177581
3090,292.612882386954,-0.7565216668711648,0.48860765321022387,-0.4643341077527917,364.1633918808914,0.2547791822533131
3091,301.9068030033632,-1.1437028369230378,-0.41026896626235526,-0.8915836732258139,239.38558786800115,-0.2873332690121749
3092,463.7468556661942,0.06862532790988385,0.8747561961713503,0.06464997766579283,427.0429815884312,0.5373195032959742
3093,399.1580838518454,-0.3827364114094764,0.001597442681438771,-0.44829365766817975,378.29048968905806,0.22180292010102134
3094,342.35117162364094,-0.386032057454954,-0.13454008559631547,-0.4815841977964385,323.98981177672727,0.35668317443252173
3095,395.50925897971587,-0.7138942059522395,0.06524197902494228,-0.41546649810233227,354.478974962488,0.03061007204466503
3096,199.24342889588397,-1.0903562421695998,-0.027774500523814347,-0.6338047928755028,214.8752036242244,-0.20657294144139
