,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2574,264.91896752131765,-0.8939126579472882,-0.10780712188151009,-0.9788760433035775,267.98330277463583,-0.21782860852544209
2575,481.70861162920664,-0.2459971399895784,0.46123566024313334,-0.4717773333439904,441.0317338042792,0.18183357555828486
2576,320.9097713634024,-1.0281352167921927,-0.004878407783808242,-0.8275420813279222,330.1541001784255,0.06604957723050281
2577,305.33882914759124,-0.8476832803234423,0.015350057382829949,-0.8313485866588914,318.42079618271583,-0.11743311885846819
2578,166.40046652903,-1.4164919779494356,-0.26875675635647045,-1.1194098367150402,203.9501119927753,-0.17193911887108196
2579,340.2433347793542,-0.8350103788842088,0.1853770364134607,-0.7702365622548674,434.9598259620772,0.02015386587704712
2580,233.959477441309,-1.0404079483124482,0.4338549514348506,-0.43535832264976015,238.78690636133342,-0.06452462722680849
2581,285.5274745077222,-0.934822937407271,0.4378491174530612,-0.48056347453103365,308.12907508896126,0.050744256099429425
2582,588.902742433177,-0.1390338713260276,0.6400611602524094,-0.21075403836664586,602.4363646808993,0.1893391569447838
2583,729.8018496523763,0.46398300425063127,0.8831310130756521,0.03668133271263485,762.6158795453343,0.6947431636861776
2584,340.8521375080595,-0.4226220014601013,0.43659834690428845,-0.43920381795547087,400.0151403266469,0.3148979010861023
2585,342.75321524437794,-0.42344760462742265,0.6773567485781119,-0.21589562182120603,354.18900924387265,0.22583831884119762
2586,567.2749011318417,0.32697525921058807,1.0695889680169859,0.1007469236211882,475.1526350844945,0.6367512971084038
2587,220.61449474883554,-1.068517634238494,0.18255304220086338,-0.8335430708824636,250.56498451022998,-0.04954578482968071
2588,266.61586016968573,-1.1179718359542965,-0.5625101947517219,-1.4335733810892977,346.3758919236508,-0.13360864615213242
2589,455.3231328637663,-0.1933109711519457,1.2162459185507242,0.2201561382326236,547.5489978504705,0.3570386478675917
2590,546.1936864592055,0.07227908692148086,0.7116830678754119,-0.16265881140892924,431.20045698360656,0.4417139503617104
2591,684.1666228122549,0.4842926261716256,1.0078704370660376,0.22357512472510543,710.8690789230707,0.7636033407637264
2592,375.43596564639006,-0.19868829060233298,0.6103453476744047,-0.32788521565880147,422.2119475781174,0.27366917200663105
2593,524.4935868817953,-0.26100975804727716,0.6306819891168802,-0.1565521245942716,531.6210040734672,0.24713840976956153
2594,706.8194676196249,0.5042465382733317,0.6398140104439817,-0.2531717946286428,655.7438844331637,0.5138397198117318
2595,397.9418673638624,-0.5644235332529134,0.06351142764421494,-0.5119733658403192,353.36223010288,0.059788788339063766
2596,600.0983638192822,-0.5412460939251298,0.7592838740849167,-0.24248856768232763,669.2892595259524,0.09931603669967641
2597,694.4616286900514,0.7744753083334264,1.8718173534157871,0.6536337115684598,602.7166902639968,0.9060399202392264
2598,271.7548827891624,-0.8950695196402835,0.1267441338896248,-0.7547304687500329,402.17494276182055,0.039209346470793494
2599,261.31855603636495,-0.8781590386010476,0.5491579186051688,-0.3543316367794777,302.3932093049669,-0.14457849969995953
2600,178.50505124972165,-1.3857171039052616,-0.2301861328098483,-1.0791984033566355,216.22224545830395,-0.27669847567507466
2601,258.37806099043775,-0.9040804470175439,0.04250740033327152,-0.8082981851186621,288.9763941324749,0.0943357117017251
2602,653.3673131551403,0.4137079841231155,0.9004983498567587,0.03421760557290565,664.7600867527832,0.4612618815937339
2603,704.7655804759721,0.5489347282893834,0.8011328605267986,0.0991069564074194,717.2434237812965,0.6250297657134117
2604,366.748328013394,-0.47177070784102265,0.3961336321907491,-0.40896467275299864,383.9376700739893,0.07323612495352166
2605,623.6727907623842,0.19889885365522653,1.1102728652604479,-0.0367780016939353,610.0218077473106,0.7931478617400434
2606,755.8225503149727,0.7133708750697206,2.2521898141980183,1.0374071774438656,705.0383752325689,0.6322914839337459
2607,657.4034079944373,0.055586294409118595,0.6060567819868752,-0.1480284875820027,702.0826632425383,0.22944987639520323
2608,961.5688609631588,0.7182720794640218,1.3747492679740498,0.5662841108362311,879.4273309665155,0.9863792738586619
2609,885.3069882705561,0.9055690601637573,1.9974193091592245,0.9218450620175684,804.467192910624,0.7123149358340415
2610,925.4713928113473,1.0497877976853738,1.2697162360069199,0.7095392957485585,877.2054798284146,0.8760633570072919
2611,266.3513778746378,-0.7191647702777274,0.649359339775341,-0.25933735851911033,241.32523508144587,0.0028103640275016694
2612,510.3512562719627,-0.4147661918241034,0.737662730167719,-0.22525492959816995,489.54377972698506,0.4132427951758648
2613,302.4773479029298,-0.9767298584858977,-0.11583973140909672,-0.9984027134278506,303.44725723907516,0.026362765158626296
2614,528.2675828405391,-0.019105324950534023,0.8699370789479768,-0.08571491477524773,498.5897185824267,0.23931107341393346
2615,598.0367424089249,0.18732607763536782,0.7021512370491766,-0.19116495436760506,566.594823377824,0.38699826427010836
2616,194.67889229705872,-0.7932568311733852,-0.007102416173657013,-0.8766273532311847,213.06389491321036,-0.05078810321285878
2617,460.9336857820904,-0.4714283718990331,0.3651908797677933,-0.506510466056854,476.17656367403646,0.2836512550281816
2618,672.732430709762,-0.1131835445425144,0.5015346026453786,-0.2626697387590565,656.0651878051036,0.5613244194264854
2619,705.80213825683,0.17155089699360268,1.6292197379299669,0.7402728699967103,688.8714327981344,0.7721102739433682
2620,420.50548762034566,-0.30896340436620606,0.7569909489441753,-0.18930706994657354,323.1048830286135,0.12432321546447035
2621,728.9619005852552,0.2549565734411636,1.0808829155505189,0.1904800724561435,790.8662143954372,0.5923222262898522
2622,724.4215625100982,0.6734793680888437,0.8121021784102019,0.22605525130375748,657.8292460815973,0.784216566321689
2623,161.64497725516554,-1.2225246578291853,0.19234148487856895,-0.6932519225907767,241.13140922851406,-0.007636510287413202
2624,200.83055284524977,-1.4566980510817433,-0.5064850360583264,-1.389773985087712,239.31842350758413,-0.2070928263314703
2625,415.86960703546606,0.1457345461622186,0.6723816877975974,-0.2469498825084152,376.51407809994106,0.21229178875284976
2626,590.9531888149129,-0.14020441524766825,0.27822420742302895,-0.5842478015795014,608.375218939888,0.14929292849238673
2627,393.9058185266464,-0.43340935757901256,0.39663239409977835,-0.29454224626235737,443.26428060531873,0.5735496182294405
2628,310.44149743858156,-0.7593308727347243,-0.1544491995579984,-1.012025954259084,263.3159836421762,0.15829157156581591
2629,232.70983697455253,-0.8758948534524859,-0.21757372789646903,-1.0615946259712432,213.6389055437911,-0.12887287676268117
2630,1223.0264895050536,1.990675101990266,1.973700572944473,1.0669603550249798,896.9067175299446,1.617994369712613
2631,403.0961593091329,-0.26807300127779904,1.2339711065849246,0.2174233039310185,468.4732651899691,0.3838000483263781
2632,267.58632066815267,-0.9055409302050113,0.2861166816155353,-0.7421442890665431,333.7506001517653,0.08595866029922314
2633,1064.4181433514786,1.3602174780482412,1.7028291113108949,0.8983052576814177,965.8497872175815,1.2801963493410138
2634,329.30625847067216,-0.5702256376080693,0.35607330756164673,-0.5100566157721184,389.36943860856263,0.018810107297703806
2635,229.59072517068623,-1.2345315531975722,0.06186448895960554,-0.8731761042911489,269.13874205840676,-0.11574646270216578
2636,463.43011823822314,-0.02278348381414118,0.14941635196675274,-0.6297914738206083,367.95354326161623,0.39415863440008736
2637,290.7554959924987,-0.8474263015849857,0.4754589431262929,-0.42447819664787223,334.10229132843466,0.001181136149248968
2638,265.7483551684354,-0.9912065173417896,-0.07691412643141224,-0.6183543470595085,303.89155645390264,0.09451976405066038
2639,507.04890636562055,0.18761160338075808,1.7013985726622511,0.5093976187636298,464.4043579423591,0.4217070366865932
2640,184.7338471758189,-0.9401260808907523,0.04114816835010114,-0.7997653359954994,172.3489475890178,-0.14103502622295028
2641,801.5993216170501,0.528804458092632,1.3729424936510886,0.5120051639681731,745.6574374379965,0.9885438702677443
2642,498.36581406489995,-0.1527674256593649,0.060161449707088005,-0.7996413622608987,579.7244899942648,0.16509973506724734
2643,345.48970775600156,-0.3716780186588521,1.6685707178729559,0.5080554522722165,343.6832690043338,0.07295211234330719
2644,945.256805336082,0.7035706141250959,1.2167296590155758,0.3279971792407492,916.8550110246417,0.8418511838038394
2645,233.4512953037248,-1.2221871048251383,0.07024488297285542,-0.8611544003845533,226.50006678513842,-0.1391226250768271
2646,346.6496910861769,-0.5127209102535076,0.8460433211132665,-0.11768574411190347,407.5487316793484,0.19385981823091036
2647,353.99938699031156,-0.6748800491031728,0.5967674393507674,-0.3090232563440022,382.1631818596385,0.08243088219519708
2648,610.6922055963615,0.18136093713280568,0.14829618373101433,-0.6926491544480173,536.1346421100693,0.5115994164863487
2649,527.9099184194595,-0.1775119376237662,0.38664954238946125,-0.5591832388935161,629.7618571889815,0.03859427418039097
2650,662.3965901876905,0.07800078375766215,0.8605579634697132,-0.10173475601100623,647.5060319779619,0.274029707123204
2651,364.3021942328971,-0.9808539589581651,0.1392358781961759,-0.6122491622402675,544.1630643426729,-0.05001396359197937
2652,639.9450884740343,0.24680290153757964,0.8857151075916023,-0.0013912219525138436,686.085645441316,0.5503010083085786
2653,205.6436246208111,-1.1905236617537291,0.05815503443876338,-0.8563749150799291,272.9360205489743,-0.057113032550172776
2654,924.5986483392265,1.2208782303768433,1.1769763202196504,0.41005416358488933,851.0304036454526,0.7126344995345361
2655,348.0693061265142,-0.5239607123564072,0.5874775390105449,-0.32619472847820175,319.1330205833702,0.3475917773461077
2656,317.84040449666884,-0.9253971655460196,-0.23739811024727508,-0.9489357884041568,401.97317953298466,0.2998479454073236
2657,413.4247938528582,-0.16891337154398364,0.8189686912013534,-0.03114672063696522,382.9391526941896,0.2366399144060352
2658,193.11488467120796,-1.2144835680346702,0.4216219479884777,-0.47656096990931385,283.9347688107191,-0.07560948908843022
2659,292.6469779463591,-0.36896624228117353,0.7995633838519343,-0.12625955048888482,361.22330860634526,0.08813408798196072
2660,336.16934772973383,-0.44588424382746644,0.5480817195952369,-0.35728203791469143,337.4504904193351,0.3623447343233177
2661,398.6171483887115,-0.518828049764797,0.47225938592219563,-0.4866039090787734,522.6151723612147,0.2703865357204226
2662,970.5938167381927,0.5911237495532603,1.169458936530627,0.3260693941188184,974.5466110507414,0.7874724972179431
2663,306.73609192629306,-1.2221942126967305,0.6903193737681645,-0.5232037615317042,314.1205596254867,0.23487690834494232
2664,272.4852552156451,-0.796836006789792,-0.07982159791683456,-0.9685993112348261,281.2211548835269,0.16074028341365887
2665,216.30644190662474,-1.398294358535791,-0.48143116380297857,-1.2990442869702612,209.86980225574658,-0.14029379778337384
2666,724.9135133946256,0.10727801684580518,0.6952832634470401,-0.07550597609794152,728.7039770701803,0.5209974413864636
2667,553.9349537963326,0.38327880683085186,0.7125544135941232,-0.321983922632207,540.4007005370487,0.6009060692475064
2668,119.07995086564475,-1.7888092298611662,-1.2472986248902485,-2.0076771277281065,155.2650354254909,-0.6712351488229958
2669,748.5263851055917,0.06954702229590765,2.1908022464205836,0.9211023506645815,801.4906482164469,0.7333690047268836
2670,803.3521137206668,1.7019157197969312,2.5366588238555225,1.5574036022030038,692.4817093487998,0.9230264184328366
2671,1255.474493653038,2.1094694421173803,1.6112081434551242,0.867008978934076,1102.5875127163956,1.4215356470055536
2672,969.1409544123446,1.2019445073715702,2.0643920775037254,1.2558890991945568,839.9833967320343,1.0979881608683641
2673,392.180594128158,-0.8227783110157235,-0.15766148040807101,-0.9879083315113976,313.45483760597557,0.0434319425206532
2674,996.4218317411495,0.7225189271934221,1.2316110543002279,0.32340341557727137,845.9761276092596,0.8435214873218096
2675,474.1566107832378,-0.8270008674572376,0.3716101099267801,-0.4073748932544835,518.6667458474573,0.2000641595419841
2676,921.8605430885469,0.6426310823596492,1.1948809278941979,0.4018445367720562,903.8139117945174,1.0833462421274418
2677,557.449591649488,-0.3620329608127313,0.542971653993094,-0.6047665562973759,478.08757129063196,0.4414220975254483
2678,1261.7486268427015,2.253400113132112,3.548159811295833,2.2515275968164765,1082.2762375947973,1.2954623646655636
2679,239.1544488054302,-1.307266105562837,-0.1695471148487216,-1.0567784887955074,252.89624413046593,-0.17179416718102694
2680,347.5817340511923,-0.7292242537101774,-0.078613427203817,-0.8768336414092417,469.4423268168593,0.19457087024745048
2681,971.6119719151914,1.2941945005932007,3.253344641470041,1.8092744656436506,858.4540873841045,0.8937390620248898
2682,452.8982013792364,0.19787819149542787,0.9776087462911974,0.06639122764300165,346.68852067976985,0.18473345423915605
2683,955.6765244432177,0.9422900327391306,1.4749155659765292,0.8591775515061864,958.5467040087817,0.8594130505384865
2684,1125.222462444813,1.2750265006117565,1.900680619425654,1.0304949464242237,1061.7601296722376,1.1861882715426104
2685,317.91121469202835,-0.9837776087328746,0.291131541771265,-0.6952754828485469,334.08840629786096,0.20000583019445567
2686,190.25233861636156,-1.6218007704786135,-1.090551480040303,-1.749194362761584,217.5039826866772,-0.4002055049481789
2687,468.4258559272863,-0.48561388347639467,0.16580628920930307,-0.6285298564123651,468.6972276068675,0.26507655004604125
2688,898.595278192284,0.9993651784149536,2.160116978379413,1.1416478273589405,790.1637530025323,0.8629214535851274
2689,1599.15210579442,2.3643887007476962,3.2502593064802623,2.159117536150866,1612.5319537340222,1.7902598810430241
2690,197.91748444329644,-1.512498072300294,-0.8416933963163375,-1.6716286523058366,174.20610436076444,-0.38554007287965447
2691,991.1907592350809,1.050437959123796,1.3883151744833284,0.6532150917827579,904.2681799151125,0.9153857737428441
2692,1251.4037416839146,1.2541529138189558,1.9993887430198254,1.1723013848360306,1223.369730090501,1.3887824510336506
2693,826.3750064250364,0.5336493620668415,1.2541808345017182,0.18132644464683922,751.6767275368626,0.8188969136209918
2694,880.3896198620849,0.9890605130163235,2.0686785751150234,1.1973953015785153,785.0397896550589,0.902082492918997
2695,967.9579692462456,0.5019169368632166,1.307887437894071,0.4769978196009279,959.8375565948373,0.9533250388921147
2696,526.7683972127459,-0.5517543290161536,-0.22900243393526165,-0.902458498385396,335.4002740100234,0.16134424139879974
2697,1754.3516276029245,1.7357663124845462,2.7272926870889007,1.8826003189577318,1655.6019254374698,2.3911996660095
2698,987.2608426225827,1.195471014666118,1.2691906122180394,0.8848345119709677,962.5941646209011,1.2689309099299682
2699,1162.0150492753016,1.6022312682189188,3.4162160086881013,2.0277686709878773,1003.1502098420783,1.6025073133463432
2700,989.6848676573486,1.1141410426020586,3.2634705203781116,2.0063269263680095,938.4919829135572,1.064660483161956
2701,1835.369437201702,2.8055646229945133,3.0953479777918593,2.163464602909819,1696.3337801345572,2.2659198260445805
