,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2803,355.9802345169194,-1.0572427024288893,0.7867171480686537,-0.44590561045767596,423.0059598506874,0.3151067599241934
2804,293.75237221713746,-0.8326913761377347,0.3732389510502001,-0.884246049446935,296.66730897474076,-0.06729324652063483
2805,469.54691406116007,-0.685459893642154,1.131060926149643,-0.3709176925816895,416.5166931832617,0.17972930952147223
2806,265.4028222561626,-0.9396388741766364,0.18134591373925504,-1.1229396959175817,267.90846497681315,-0.18200383137212314
2807,165.72782369541636,-1.4258379677704476,0.16347764636044815,-1.0774762754801208,195.41352648203392,-0.16967885044057504
2808,995.4208205321127,1.3850949616370307,2.0606257981776883,0.8949058794917482,870.4794345806794,0.79657170991845
2809,302.58187537343434,-0.8957962099643901,0.4006850352565964,-0.7068630172634256,352.0613927512542,0.38652212691215265
2810,915.9244566191595,0.6575821763023153,2.2331873364621364,0.7237268698393955,909.3670486357956,1.0516385314457908
2811,590.0460726877147,0.05018922844675888,1.0717973517391008,0.09835505679341039,614.2948395345276,0.4485660473246425
2812,1270.2918585436498,1.5156847848878532,2.550865855417771,1.4975410226191241,1165.9221595049007,1.705038678262134
2813,308.5248987928472,-0.4463750709337751,0.7450023537618107,-0.5186311817138671,271.03769912368534,0.29987156960034456
2814,168.58051542752648,-1.5743604716096817,-0.0009662091200587364,-1.283753344044667,194.89563761840705,-0.293288573789751
2815,681.313063489915,0.28277078983004683,2.206724841144053,0.6714992023708264,671.5508774398166,0.7372831295842205
2816,563.1031364895994,-0.29008521970527373,0.42000421500196017,-0.4543034781188935,558.4826806114822,0.21846693197577255
2817,332.7993422753823,-0.338081252485424,0.5545099912974036,-0.6771392335030176,284.0544790711072,0.14148422688879908
2818,320.8037815192814,-1.0215888157720565,0.49621029036737885,-0.7558238664822325,431.93671713616067,-0.10007459554144091
2819,172.6759314542335,-1.4105643533902854,-0.04076311116714995,-1.3053968609238091,183.11920332868667,-0.20478032541288121
2820,185.22500161697852,-1.320359879104705,-0.7379503828862983,-1.9145990039492817,173.553145575186,-0.6701215917615408
2821,239.4170601489845,-1.0801447152235262,-0.09611826805002809,-1.299030884818193,241.21601331761605,-0.05060442527808426
2822,626.078894375484,-0.03758228632980115,0.4694271614927532,-0.4777322689836906,663.9875591077526,0.7766647654443602
2823,309.1832987128897,-0.743061708681262,0.4426210959317492,-0.53476033195427,253.96492282557924,-0.0034369758464511146
2824,164.288791063569,-1.2236255734479184,0.3188179510241428,-1.0204316754740277,213.85408091483964,-0.2620734999434501
2825,118.7606031459186,-1.6056553857982008,-0.3452454761527767,-1.6242893685479063,149.67782999490677,-0.41123249641094856
2826,894.5259692863011,0.5953316549498363,1.6576948413951285,0.3709634433167832,742.1854833244918,0.7297482959392715
2827,186.83695753075477,-1.1197473446761401,-0.010544878451194784,-1.2881834567615058,245.92937357447605,-0.06611775139171602
2828,311.6949167767445,-0.640351357072786,0.7623442849247482,-0.6608696495593079,298.8485315910348,0.05618536537645661
2829,594.3487072536414,0.001030985595317777,0.9403917263483954,-0.21487728194703304,628.7933129810972,0.39730214248519746
2830,248.24679885516568,-0.6475874716365707,0.7085811349304685,-0.5871216344848744,222.64811021607744,0.03199002961969444
2831,375.2040188269682,-0.288024250693949,1.4353127155130971,-0.052907448212826225,349.33213157824207,0.1229683930602358
2832,356.1787919729197,-0.6607342493628541,-0.10561204377137336,-1.2774155315626854,255.35755469182925,-0.2667605714181975
2833,1806.2847433332777,3.1520811391244687,3.8918473511640017,2.256980609350311,1575.3799873073306,1.894038141168784
2834,263.4341272332966,-1.0845229034295059,0.3252343173355079,-0.8374710907494388,238.2961093659373,-0.31815917657396975
2835,747.4749513648264,0.5788752520139777,1.276480341028036,0.18716082288745128,645.6871586776131,0.45992465364798674
2836,167.54492723692766,-1.2175617779016388,-0.3838171728936405,-1.558635546535233,198.2830774835812,-0.5252716989103299
2837,286.597505415307,-0.7168594287278613,0.950853146301366,-0.46206367000101944,323.9629035192471,0.013534585412359496
2838,496.7103610097957,-0.5767745300221823,1.1700110139993964,-0.19781614815453197,545.1563928039693,0.31278874430200304
2839,284.0014360071409,-0.8827238053141636,0.33930039814950863,-0.9728048396977562,298.7631723695487,-0.4276483004903439
2840,891.0567111989669,1.2154913756902053,2.83336464837399,1.4340049734660145,744.9563257310834,0.8494167283770792
2841,630.7066250164474,0.5145283984575851,2.522673521071178,1.1460406961309857,556.7824521284259,0.6652882157442616
2842,753.129080983052,0.09002045099728047,2.6276802662928347,0.9652400455488379,786.6037665994683,0.6161122003005141
2843,1195.5516939733582,2.2326267540515694,2.6604538066625683,1.2954808719885118,1033.0959196903768,1.5039575954857258
2844,215.72608759392335,-1.4052245805876338,0.13223493977678896,-1.2390622223525543,241.5196821599427,-0.3084428496834202
2845,910.42091045925,0.7775987926782673,2.122870724371301,0.7454420065640519,932.1857096730761,0.858954192733877
2846,437.2339615774898,-0.35994933503382404,1.0942675661050603,-0.4088908759642833,356.0316269907972,0.13354816449833753
2847,550.2407175382111,0.27461387713807334,1.130958497005097,-0.030736571058032736,425.33286497069275,0.6325894341386693
2848,197.64469554664834,-1.3387914666133667,-0.7361351174106255,-1.779663509042718,194.39358941878544,-0.19450956520966234
2849,746.7301715504952,0.46253399128648953,1.7056706359826146,0.33995432286100047,680.226780531878,0.4843573031497802
2850,825.5568458665533,0.3449277728131626,2.0290752495651527,0.7750158514033163,768.1172857156893,0.7267197593423353
2851,193.95131817679183,-1.090273067212507,0.05899358904785154,-1.2412454664247257,226.73637567776547,-0.04302644792489898
2852,711.7268243615458,0.23152678655463835,1.610132874548148,0.3498379358147019,641.8108748785119,0.6798831034601833
2853,795.7001315409401,0.3613874541789972,1.9346406631230444,0.5888435862784034,812.8972982869368,0.8287954673055283
2854,200.01658001828255,-1.3044819601570834,0.04377503649286685,-1.243891170742088,188.89140281289477,-0.2753361203733039
2855,1022.6607102740563,1.052408716319683,1.812913063014596,0.5491869614360907,837.6991388322595,1.4287123691183954
2856,824.4878645451333,0.5322058418322769,1.906764969470793,0.5863042208785931,846.0790796755203,0.9320238957424306
2857,170.4328469354202,-1.2383683263941105,0.0422415610095903,-1.179819386149938,193.7976298406735,-0.16233086389685938
2858,709.4938837871051,0.957044320031097,2.332343674556268,0.7959190038869581,498.9653957262739,0.515896008521663
2859,330.8587036205585,-0.8786549173242177,1.2395756062341925,-0.19175865615951082,333.6134527801577,0.21785374475249392
2860,803.0377277395745,0.02150954392481275,1.9068338280623416,0.7028726753858707,845.004209584494,0.580877837950903
2861,413.8555790386778,-0.9629270708510632,0.058430652134757066,-0.5459639170743578,544.0411372309529,0.052192693261888225
2862,749.95080710831,0.7513451290956058,2.892696430093696,1.5057306537486381,646.6901931142634,1.092161421554975
2863,213.904442498409,-0.9663204162376734,0.10274324279067712,-0.8747879649865635,205.4163922163424,-0.08246899554085566
2864,1189.6101833668806,1.5865286320478154,2.826598948190497,1.8968564756319037,1189.9550633507204,1.8958580378720424
2865,718.0874448356558,0.24828877733437987,2.497059579613315,1.2066264701417815,789.4718694490789,1.0376651068808365
2866,1015.4570284906875,1.0224788205002333,2.762092799831537,1.5391518923462275,907.3987685588014,1.7601447276687956
2867,331.84665571881305,-0.8358631287893828,-0.36563134345769954,-1.094320532460552,277.4934130566013,-0.31759748556126144
2868,360.59697001061033,-0.3378240383664287,1.08908182810513,0.06284326901957549,360.28361968058016,0.33826222541368817
2869,264.385795025969,-0.4996404251039617,0.45633204160032625,-0.5803417664101866,229.29410315880182,0.03389003141038724
2870,887.0290653476003,1.6616833524576875,1.561683918389628,0.8832247157458353,701.4773427031207,1.0785621705278858
2871,524.5123213835552,-0.11384316045691714,-0.060248113502303774,-0.47519525506893745,484.35424183803383,0.38204431755716933
2872,217.94073092700248,-0.9133019648718513,-0.05964230338429555,-1.0166607225315625,186.54770289166922,-0.2491392669979443
2873,380.2443854489097,0.3151175263784261,1.388001554267401,0.2725047752584271,266.41288939955194,0.27961773171229276
2874,489.681878955243,-0.013752361918985812,0.6953460523918591,-0.09588103080431032,376.0106154298948,0.5241148367332775
2875,477.70053560771026,-0.24874082313120555,0.6914090020138486,-0.24581669642555093,343.34140462761223,0.21354557364213003
2876,310.9450588268383,-0.6478012224768511,-0.0678298541917614,-1.0693297492411327,248.6858900640872,0.3732386910886228
2877,738.9660348694649,0.640571518303573,1.8541100941562012,0.9665196504496991,660.1010372023624,0.7471872749519897
2878,319.03522401806737,-0.34714208814604286,0.4340909248675706,-0.5910460323953456,259.3472844653529,0.09671573112956433
2879,512.4152924610612,0.062236599717174046,1.4669531112244116,0.25604521245672784,367.6518717701203,0.7858467925814746
2880,674.973941361855,0.541165684029772,3.1820132994004613,1.6643108151794341,585.1571835660804,0.625384610426992
2881,1211.615026042671,1.7617709368775603,4.527069710989914,2.900396151727287,1222.1490920158371,1.8125247707784913
2882,235.63560745751926,-0.6044020419673702,0.7111609465527999,-0.40626476050460403,225.3309953610088,0.13114774875124255
2883,778.3900150144578,0.6824712208947367,2.192063236240826,1.053587931842507,752.5383665733483,0.7142485912369824
2884,334.50599063609513,-0.508852966450426,0.9667345080291209,-0.1593902942268346,421.0609699349668,0.011840602310694589
2885,406.68764112404665,0.07116486257612929,0.9139498582383775,-0.044151801183853756,415.27870550848303,0.3380581406857176
2886,1255.431741086232,2.180696780443568,2.6807798128720495,2.0413155248395505,1293.3345274950252,1.8452791312757304
2887,618.4099160838034,0.7198401709826134,1.4088782341130681,0.363971026289561,538.9263130619503,0.5996614095025117
2888,865.7236290293808,1.2837638853319777,2.177775457986204,1.0963151736220604,725.8746820107278,0.889864420974135
2889,593.6066116491495,-0.32959433827679513,0.5387082656360418,-0.4703056889465921,599.4511794415251,0.1931109840707187
2890,335.81420223242355,-0.3848913766116676,0.5812857272790317,-0.384256435473602,296.82532963588494,0.31735960366789173
2891,319.77594843924163,-1.1386710397261715,0.35745188134988815,-0.8515301927283483,305.11107433308297,-0.18996147637732164
2892,531.7382235204907,0.6079364733376158,1.4264619393803601,0.3132989399456205,454.81632472716717,0.602200049538421
2893,344.675063744905,0.056058471155253864,2.069094256539085,0.7894932300478297,303.9120861774425,0.531635664596634
2894,381.5160381435712,-0.37197159240675143,0.8886044628288482,-0.15722375394605037,333.74859318501467,0.07652970530822224
2895,735.6417880237793,-0.003561195895554729,1.0336448794486548,0.18582813939646647,736.318846856493,0.8148956672272512
2896,291.06269386190155,-0.9583076550460222,-0.4726952528471078,-1.4054988988072925,259.0504208364268,-0.3066715217516367
2897,128.21824765582775,-1.357495847410459,-0.6339216980660832,-1.583004303972587,148.5756878951166,-0.4104614835144558
2898,250.83648988337117,-0.7333267841090058,0.265386681521333,-0.7314505008144169,252.54266073933596,0.09583559756267807
2899,200.39443614141888,-0.9530967592009602,0.5611699854143548,-0.6257716219078349,248.0921791494724,-0.003532009776715825
2900,325.0070933440459,-0.7224566578148094,0.3131012882356977,-0.4871427503691419,299.66619774978204,0.14021684340406756
2901,516.1153523493751,-0.12606432050057212,1.8334316063647922,0.5393964471607928,466.4756737432176,0.8660531545120519
2902,421.41897661984467,-0.8201567327030286,0.9054693062603966,-0.30063357964449033,404.1892143260588,-0.10944986445308798
2903,599.6223136701045,0.02579203549912687,1.942107654177085,0.7621154286114176,583.0037221428278,0.6520574353576831
2904,641.129252508343,0.685363355286969,1.7461724685054791,0.6911897450375921,479.0632362846108,0.7977794591143128
2905,651.0965248520419,0.4882650614445915,1.242384169901488,0.541776987084428,662.9452312858673,0.7762374444053621
2906,883.0792419619964,1.0272054130204014,1.6122816572820349,0.7634907257352688,801.2458677692324,1.0020077712450004
2907,150.24319067362353,-1.479670276358215,-0.3294411676061877,-1.306356683934918,171.42591651031486,-0.29100201028796724
2908,331.1606352858452,-0.2997808784281331,0.5474463844071149,-0.2973434664929484,233.48024630109416,0.18290445091024626
2909,552.7379804153189,0.19757657072332852,1.6479838968734601,0.559807715022667,461.26289454425836,0.6505399446881439
2910,403.5323231258002,-0.27733989336732456,0.4627787772987686,-0.5734511309531307,360.973732885073,0.16958955437168713
2911,136.23843688689465,-1.2376235392744788,0.0200317493156299,-0.9075103603422392,133.45023263849865,-0.19222111326608465
2912,474.8109778084925,-0.13073805209172726,2.1712210292743426,0.9930899410933947,459.0917955863227,0.3612133456641477
2913,173.3666646717356,-0.9833517021009957,-0.31220842253823244,-1.1878264675904988,172.86013376001588,0.014202273639366327
2914,590.566602415916,0.006508247987977943,1.1695943178302708,0.22961757320006915,480.78467014243074,0.4745671886305414
2915,321.36855949922324,-0.5642832834794208,0.7382124921974653,-0.24193279588675431,363.0382539121427,-0.03343346135954974
2916,647.4168076038255,0.18127171267505196,1.5448366221988328,0.4168031946926898,549.664425900107,0.7492716973598182
2917,539.5911646847355,0.12512188069742272,1.169387441756558,0.3763381509170276,474.4303717450632,0.62867104454949
2918,102.03878433417862,-1.519288277831627,-0.456027096244064,-1.3613653566684571,143.70939316416508,-0.274484492047676
2919,621.937402709464,0.14397635451170854,0.9805332281470707,0.0718115490953688,480.36110253610576,0.7922362546994962
2920,1023.9334522231683,1.6066783073215816,2.438880899642837,1.3805449779446533,882.6449381579172,1.370057555108171
2921,190.2421059052201,-1.0016441793977888,-0.1461192776773993,-1.1011284733583273,225.5733647731579,-0.0942406385615196
2922,346.80341364324545,-0.3988901714721231,0.5068938642016377,-0.45099423804256267,353.3870673540508,0.3594175346851503
2923,166.0501968829667,-1.1766369274418618,-0.37240937029889415,-1.3365749686063877,153.16909237771785,-0.3019570114148098
2924,189.63895716437833,-0.7818021408993993,0.5174445641002321,-0.45971510025253237,243.30027982417852,-0.06104968539779684
2925,255.51395597872107,-0.5645052524051328,0.7541256069991885,-0.3881274800280905,255.1612180691926,0.20385548884592405
2926,479.925870149719,-0.24657447114499426,1.2490730233818645,0.33365239856566786,504.2666996608279,0.33311854087826953
2927,744.3096055578006,1.0038450221478943,1.1684355677264255,0.3075847748850917,614.7145397836233,0.8855645302155328
2928,312.91078531756796,-0.17597173091145343,1.2699456679973067,0.14953442467249634,323.7244104507952,0.2812887741652246
2929,487.9791120203536,0.0862287760019125,0.38631280669616386,-0.38825648322813855,494.6940722363007,0.4534378626553324
2930,357.2469400996927,-0.38285342963735874,0.5893285236020032,-0.4208059380444362,244.32582752515904,0.21556954405517081
