,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2460,224.60811774760575,-1.3615300064604041,-1.83601865801233,-1.544757263422881,312.5677988698672,-0.3427371149385289
2461,97.59964907332365,-1.6154731675571639,-1.1707883836435309,-1.8772546522571756,133.11437051185175,-0.45108398871607425
2462,306.1719186184805,-0.6697655195145623,0.5660390385880043,-0.4368540187192591,368.85906689088205,0.2765098254112092
2463,631.9503822362267,0.7523045940728361,0.8841838683048455,0.3191562530359857,592.4120719222552,0.5941721734828089
2464,733.4037318625083,0.6067276774800198,0.5083208330634095,0.03280939130511673,554.9442097635226,0.77938454991992
2465,827.3959175697538,1.0011826793318397,2.3445055013493197,1.0604493934249999,772.5929396338578,1.1552583523678983
2466,230.76688350251672,-1.1997802514423992,-1.2606807308255472,-1.4409761904803644,207.92071131087204,-0.33913324150382484
2467,510.54240803154636,0.05824323492667907,0.3348132325382056,0.18869912871232003,507.50952177877747,0.2463058349989138
2468,542.5854157632078,-0.30369245756310986,0.38244818138714426,0.15715158341828417,501.52585418892335,0.6052835747351345
2469,778.8006582446351,0.5113082454504779,-0.445642726925657,0.04981002460256723,669.1186913258368,0.8676598461188822
2470,1205.8619162018724,1.4686806684515696,0.9844161571901986,0.9058630570286003,1200.613908773899,1.433382293852516
2471,167.3864505492501,-0.9364808834003314,0.4652510679198816,-0.4593250233934143,192.83839166324094,0.08435171593699485
2472,208.85923539008257,-0.8910696595339656,-0.7749465382140244,-0.6897442777954574,214.08523331779867,-0.05770439904278528
2473,215.08726481708294,-1.399816419010224,-0.6067162872131711,-1.4272956289646457,267.5189458158946,-0.13902727739066625
2474,567.4317518315278,-0.5684877328962744,-0.11292271012691314,-0.64989111273306,461.32275658176,0.06892165433154514
2475,123.62630407121527,-1.4483587935956383,-1.2928971562227507,-1.0918637337367905,140.64277968206758,-0.31962009482147785
2476,971.2785540398736,1.3813069562071878,2.587101562094649,1.4427736382167269,954.4470377618117,1.5762236302186026
2477,763.5373735741662,1.2677110758668042,1.2536085197905467,0.9746687863994244,690.1539648478985,1.3831692502233888
2478,509.4113335442182,0.3032775372895726,1.2192036017223142,0.12731094250114294,506.70128885551475,0.5754578257665872
2479,715.7848401053906,0.40205626374802494,2.5679978221308497,1.0525543374737434,631.4903458584663,0.6545904823017733
2480,193.06087088161934,-1.2594692909776173,-1.4330158802628241,-1.2174708007546282,216.14995678984533,-0.21174778160620286
2481,386.7587117165536,-0.33741608309076565,0.3814627712162418,-0.01864861354204639,384.03660013222566,0.23673183224243868
2482,796.2816278490974,0.3712124088472774,0.7552081740141935,0.5909699097112474,784.3027698465842,0.7829783202563037
2483,156.30937767340578,-1.4337459488677329,-1.0661588676788591,-1.998039379598862,152.0999236038059,-0.5284476712688899
2484,188.29033125059829,-0.9712257891850047,-0.23498582781946648,-1.2410544610566296,171.95179089700824,-0.11977834371730887
2485,276.6560758084899,-0.6847820039889811,-0.1647632902357843,-0.9244535764378935,243.04256700353238,-0.04525360594141982
2486,466.108977259817,-0.17218622634377556,-0.10680352225155715,-0.44010697380434205,451.43447263356893,0.49817659478387355
2487,513.5338153893404,0.09128190017998575,-0.570860641624022,-0.4045954805338318,412.4047224710399,0.5751122141881357
2488,167.5738550582533,-1.2421347100775302,0.028549045014918395,-0.9529128469120024,187.34483650962983,-0.17757147814350333
2489,221.82727024858247,-1.0480156560720502,0.1417880115163671,-0.6954536464131984,212.83522775073055,-0.3840776263867925
2490,163.9674237295075,-1.593872352917745,-2.241801364167898,-2.050447448256904,155.62717958971768,-0.6902350145642955
2491,324.30077091487493,-0.8788678220708388,-0.029857049051254525,-0.7246739281572927,345.6990449558606,0.08072094310054106
2492,545.1658568306342,-0.10026443561850809,0.3911445230281122,-0.32668946156272816,441.06432011834727,0.5891849040810744
2493,599.3445880014056,0.143081457938536,0.20778509088713976,0.42525634621683694,611.6657887905784,0.5762269055671614
2494,671.9922914193619,0.16541814211283842,1.6856847122656318,0.4164498152308109,598.3410738216211,0.7286419976655782
2495,131.41902941354422,-1.4043683167958245,-0.819242599449397,-1.792188832095226,146.2858667198861,-0.4265137677274246
2496,614.6703384815635,0.3821490804666734,1.0693141490996845,0.42710117519993196,523.2148970940718,0.6298528350977056
2497,364.2521849814334,-0.5094539791676245,-0.5769196870752142,-0.6224712098200876,374.5837479162783,-0.3514981531020125
2498,432.47030249975114,-0.22322026443410597,0.2701703387161877,-0.10382343709485176,380.79520553171125,0.3058095584163673
2499,428.1287216915147,-0.5121108226683752,0.5040310957428403,-0.36060443992841207,351.9365013551029,0.2679709881867556
2500,268.5231622408785,-0.9299109178542315,0.09679203685329019,-0.9139559431749784,239.3350523471533,-0.09029482175389844
2501,414.6059988211636,-0.15327204529954966,0.6061117494187693,-0.35268597515588307,354.80765640571326,0.28849513601495663
2502,215.16218006267988,-0.9327192098160667,0.6998895374786536,-0.22633253407914256,279.14442996479585,-0.11344662267974295
2503,435.15923940889735,-0.6084934061173864,0.07650692177824608,-0.7371899181553393,420.5723597749906,0.1042765923606899
2504,534.9716004600023,0.18129027932491557,0.5618528780153473,-0.0334815506845888,525.3755377657296,0.4469398349804478
2505,691.98076552269,0.5159547042157467,0.18869173312097504,0.26014640083243756,613.862713812309,0.4583910266703585
2506,329.05862840495354,-0.7405162913269028,0.47010520874520845,-0.602513773408452,302.462071671004,-0.010607242704753375
2507,387.39919911474584,-0.9274702354114899,-0.3396120721997655,-1.0811507369278295,331.84867446636827,-0.041828738532115904
2508,186.2843139451209,-1.3374634536485144,-1.2531475939289964,-1.1314620265433182,178.13895918518526,-0.34952955235517225
2509,684.5727901607611,0.0980837753640833,-0.10171402805869756,-0.48154881897542345,624.753579365408,0.24860632594039558
2510,187.55499714994053,-0.6762407573905267,0.3643646512785884,-0.38101073627100157,195.95471102752552,-0.013986176431079389
2511,717.4716316572052,0.6785877753299072,1.5460111596456028,0.546045393797404,624.6615129032236,0.7072167488663006
2512,753.8502912597684,0.8121332090116737,1.8800425767910776,0.5333437449902227,654.6480977621877,0.8397574246468169
2513,562.4121995754547,-0.5247049476988846,0.5529886192903148,0.06727163521009694,641.7846698714467,0.551915156084484
2514,812.1679808777534,0.16027078439548315,1.082837271909491,0.09927677690890313,628.0955853076784,0.7608656789531025
2515,499.8763742288517,0.08471538004518665,0.8173903767696715,0.0433202579069929,415.73398653781,0.5253726387876188
2516,295.4046706326815,-0.5706378999208904,0.8196630741504692,-0.2224935856024861,314.9330232435594,0.24123303683626848
2517,478.808217918414,-0.28470695950841146,0.41172344189674304,-0.14859879186164515,507.89149807237436,0.7338441471254947
2518,365.19274341654113,-0.37069798568613277,0.18180343441951974,-0.6259571995489972,295.6020349891995,0.2910630767523833
2519,193.2920212829539,-1.151539621641851,-0.8024136960898163,-0.7219059066454785,245.64292018735253,0.004785232638236483
2520,1194.2977749594718,2.375878057082041,3.1546217089659168,2.2824181465456395,1096.5197517119277,1.9417411715579702
2521,705.0971744005494,0.5820238738057529,1.1673360330999358,0.2224810817624444,606.16171493097,0.8631656295703162
2522,507.90564362189895,0.42484696015487255,1.2013960480291925,0.1810932789691062,431.1838342184336,0.3203164783281162
2523,539.1742259571796,0.10858861164381868,-0.22372986174710563,-0.6217256012618505,501.1642519136596,0.44766583849552116
2524,411.4807898744032,-0.6309539978356342,0.37686492407031014,-0.45474247187403327,440.2018958176805,0.09514196578870233
2525,117.7587191540386,-1.5510410839267688,-0.8930609820858986,-1.8319260002380375,138.71176849811965,-0.4926694355314603
2526,579.1009970168748,-0.09349836158674842,0.4313312884446219,-0.5763001175359252,580.6817842696323,0.5910712947468325
2527,361.6307644372583,-0.291147385304295,0.9105992659634469,-0.17990529197897276,360.3129187135154,0.4474076253065729
2528,553.5055931605871,-0.5755790595224631,-0.4282357998562216,-0.7695250106873983,497.7757973233178,0.066463163853026
2529,334.5407075816231,-0.009913500025267237,0.6746490794224147,-0.12843773252548873,305.51497432761084,0.14296585249836494
2530,264.7191772841428,-1.0061609511093306,-0.7772777270503916,-1.1246644873450282,280.3842785212019,-0.27825634324112497
2531,363.94999467902363,-0.5953330353499633,-0.9398603525116059,-1.1177297234180337,329.0928445439183,0.28207849963679305
2532,169.56964210284423,-1.661377240156776,-0.901774926272564,-1.667084001051263,176.5969486972758,-0.5240392350162395
2533,313.01738857481456,-0.8669818799094448,-0.2406708970379951,-0.1524438406988045,276.48052583329365,0.16997285353585648
2534,418.1251288594634,-0.06257182610592614,-0.02689390988317278,0.026818540249649248,344.82939656560035,0.32349750326585086
2535,133.62215726997604,-1.3642431497310543,-0.776108738555783,-1.6216836707711173,190.96644818173368,-0.19955174572112186
2536,449.20245778767327,0.6259413022874071,0.9349473038941585,0.45847473307600517,422.4296371474954,0.41403046539008415
2537,549.3416626058563,0.14615191117387022,0.2901193359631255,-0.4428226941233907,382.8882990357969,0.2198363604142226
2538,1109.9179597874763,1.7324342702690179,2.6184512289240534,1.6812180366283522,883.5736105940315,1.747786977901198
2539,606.4873552790459,0.038423649753629205,0.7896255613859601,-0.3098306174258795,580.3243812075904,0.3447116215619695
2540,220.5448800668657,-0.9158480012856663,-0.9092453855915625,-0.7285940158330921,244.80806405638288,0.09625209698782669
2541,749.5519915812724,0.6068163802287493,-0.230037976673889,-0.11879021380836163,685.4478525622503,0.7408198112061111
2542,559.3878501268388,-0.5291770616571769,0.660361303806661,-0.27284094987204316,494.3024363891772,0.5199190219043918
2543,652.4319240885417,-0.08327591383913868,1.2668276021564395,0.2834197330620445,486.4223869609255,0.7588259798869301
2544,516.0819587764711,-0.4210383415173039,-0.040194989900917744,-0.5800952924179907,442.0717389562415,0.30426430570957275
2545,207.90847231370927,-1.2544848739297838,-0.7890887934791209,-0.7195612140529374,218.1775029175585,-0.039393484401369125
2546,649.3110262543922,-0.09427739405166878,0.5221428060770068,-0.05295127991853976,726.7845128360154,0.6950397801990866
2547,591.6771460402122,-0.24100817384861004,0.4466679348957894,-0.36211138722862923,563.4884008790964,0.419188694182227
2548,1186.6096156086849,1.4251817653872143,1.6697661396836698,1.6051869986953848,1161.179264959892,1.3192533900145635
2549,922.2989716457554,0.9797134766396628,1.0200400452292047,0.5677480453743008,776.2483390533728,1.03439953897998
2550,165.4821823693024,-1.5798972658716395,-0.8134296267593508,-1.5613076187112764,164.1206569745442,-0.21857688710035908
2551,400.8215884224885,-0.2357476731930003,-1.3641754695287545,-0.8065022003491483,329.7669771634589,0.2620408587179276
2552,288.1324259949863,-0.7230401666088133,0.46990183924354434,0.03632005149813211,359.0019605823011,0.07454311243545195
2553,873.4078780320872,1.7147322340642797,2.6264203499998446,1.6645960539181126,801.0214440710831,1.0752649786146036
2554,1120.0695929534922,2.2342565380752664,3.6367936000418863,2.4810989894904036,971.3166087936272,1.9103646412934263
2555,447.18978791077234,0.4532854390499676,-0.028234082786289916,0.2165421178094703,414.00547702029786,0.6022578115711302
2556,892.8419655442843,1.0454155046959868,1.5842798767148691,0.6432914010562837,792.7186593609669,1.0289418712326897
2557,223.3674276740085,-0.9924674073060306,-0.15917238244060322,-1.0544720968577128,236.87761250580718,0.11677214620785943
2558,455.36448764551125,-0.281952674740718,1.0115279846094098,0.07845554689315326,442.4444881776004,0.5104055352495672
2559,416.63061532093894,-0.3685361941086871,0.16701621204500516,-0.6362606859109056,366.08194337893707,0.30421775059042044
2560,505.0546976542088,-0.4401298185914584,0.13554790154223495,-0.3075282972792164,392.7125175160514,0.6162303846253698
2561,1350.862996250118,2.6470886328602523,2.953934978251661,1.7266919488861934,1235.1967064592602,1.8338345084229701
2562,561.1000626211949,0.42453145008573334,0.7997335269505894,0.10188234312722,526.5760972050938,0.6328914894810838
2563,997.6617005938987,1.5619682581159438,1.8917192968605894,0.9474287167628355,984.154369614913,1.0263993677983458
2564,709.5841935484158,0.8334086859663925,3.367217159027576,1.9597363052703933,665.7796669006017,0.8774002657622862
2565,358.03881023901135,-0.8729667648340371,-0.016841051241769378,-0.5779947769055598,381.89173876166313,0.290715895325478
2566,141.53092990180534,-1.2791748710750024,-0.34116766049982816,-0.8319688173291158,160.5384846176309,-0.1798080942639662
2567,864.2196220437813,0.9117719312637197,1.7915710805986076,0.9028647907270104,819.7778949817902,1.068827369973693
2568,381.8496781654631,-0.43023273335788054,0.6744347559748,-0.18585542231912588,380.6441765474742,0.29936661709237183
2569,252.41087037414806,-0.6716617700871476,0.5903683614848327,-0.43646838930046117,253.36593482474612,0.2762619465135218
2570,246.49374066950034,-0.6634064284598818,0.0796898904746609,-0.8343516606474038,261.99504025818965,0.22208855520961068
2571,216.72265253090532,-0.9544007125054076,-0.08750685485968504,-0.5109184779401846,235.08381054325616,-0.05384584138029346
2572,170.5125895854401,-1.014051865098669,-0.6115044448426317,-1.394290208053665,177.8115406823924,0.04490353258179369
2573,477.2496165080996,0.033308822273744494,0.8743691787574575,0.006888247419963411,434.5969345967925,0.39603969606177314
2574,243.70840411439224,-1.0841929744951757,-0.17060383213570385,-1.0371886373710055,242.05379140745217,-0.20097081945355405
2575,420.60175013058836,-0.43555350242002716,0.7066708540810193,-0.24340623232687253,374.8919645382154,0.27574132060605744
2576,273.33438206487705,-1.0744661905875208,-0.03797118723241455,-0.9210616176668978,259.09008108114523,0.018931399094388898
2577,214.72175814996083,-0.9127442595541215,-0.04562666900605189,-0.853536150615757,263.433867064512,-0.05214032675362173
2578,148.5734225497644,-1.2122025512410102,-0.07857958728870412,-1.0516923774632292,172.29510314120827,-0.1995661999917268
2579,277.53811291399137,-0.8434312659247348,-0.006848098138476588,-0.8668170206033387,351.0625838031124,-0.032043968990967266
2580,210.9220172169045,-1.021455628078537,0.11393666952063569,-0.2719567969820805,208.12577954750816,-0.07985571570419356
2581,271.6940243891351,-0.7878739835568216,0.3616985449862439,-0.39913396958207326,297.10320859484614,0.03656687700916978
2582,519.6099302522531,-0.362803351368026,0.1324787686782083,-0.2398838986997076,572.496895678806,0.16296654013958742
2583,700.8807025001686,0.6534209723881315,1.3648505565609166,0.4642096456462588,669.1388914039248,0.769557035950466
2584,400.0806897391483,-0.3613650796939205,0.6206567991424539,-0.3346122495839554,379.9046523399468,0.3516792421474112
2585,323.79748651299457,-0.24234331528306605,-0.1272236759404341,-0.0695727428453009,333.7445019717244,0.269575569527227
2586,505.32149722869667,0.06383547341259102,-0.02299370193611805,0.08626497113766374,383.59895142533804,0.5368400443696228
2587,211.650546934452,-1.0806968529252226,0.23488768750318947,-0.7652678993045944,227.1869089307442,-0.06556498325138427
