,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2800,130.82503639657992,-1.4296606318420741,-1.309556957039332,-1.7050746564533288,135.1437867044126,-0.3211414151343616
2801,920.4062501078137,0.6210784056014803,0.551833456883427,-0.05884507208302103,886.7736375423638,1.0154377316058028
2802,533.0627938026619,0.22238481348855393,-0.08085987349907209,-0.23274052726066813,507.79526377882246,0.4975215421180235
2803,313.38373823468385,-0.9385978829278799,-0.1586714172827991,-0.6023048917947094,327.9326640538974,0.24057876903410538
2804,276.1851739792389,-0.7030427751707128,-1.1563294263513468,-1.0461264371032382,262.7941583932691,-0.1443617605501445
2805,389.9948691396344,-0.6652042225835646,0.9177560743966855,-0.47929246248284074,347.5182430618928,0.15913289176973877
2806,205.41266627158487,-0.8791598580911077,-0.6598210809958209,-1.3255840844987148,192.93054470279824,-0.12634969675299634
2807,152.0596026114555,-1.3295903302196959,-0.256551700035206,-1.199019764930902,174.90458215036193,-0.14296171033909766
2808,945.7047991577917,1.2631024721234902,1.843685849787784,0.7053025569783005,797.3575689393372,0.8098643282807604
2809,251.526789776012,-0.7980731774618551,-0.49598041890442696,-0.9288148187991665,269.9710009669035,0.29594266105376965
2810,826.3024149224033,1.0434481528035984,1.4429545860567714,0.7932509190064838,778.0464432742405,0.99069491727996
2811,516.8372415205007,-0.2144521752354609,0.08602367042609882,-0.33242308212532323,572.1256414358735,0.42207325678892005
2812,1151.6175367872374,1.4185602968132356,2.797888216588348,1.572797072845673,1072.1692756252626,1.86368553251991
2813,302.71060389587296,-0.36284513554634545,0.46746487628292277,-0.5174414988003536,248.66826917466386,0.3317188218354427
2814,116.50728430218801,-1.6256215947485644,-0.9966833063702663,-1.5807203513609167,151.1378742389448,-0.23814738284356643
2815,613.708603929605,0.04201817263707094,1.3329180160629748,0.48072914316550996,623.0844441129623,0.843432965701537
2816,511.0024764292701,-0.22739593818272916,-0.11319254900528516,-0.5489624198219291,494.40549147690746,0.27621472779460343
2817,271.11184654572793,-0.5044933962219087,0.10825042959814937,-0.8022774189883526,258.0837209141651,0.16086195232078476
2818,313.3803608697809,-0.8050294686194097,0.7113854309690775,-0.6144901560000238,428.69216858812865,0.04669039904415771
2819,170.29834868972935,-1.3062952418069602,-1.3447790397734625,-1.3673272613284932,171.5461222603743,-0.16498930884118795
2820,153.59131937388963,-1.420058507206395,-1.2563012091284635,-2.16779960872375,144.54657339311746,-0.6487840448344322
2821,176.72103990998377,-1.0666077460544445,-0.9324795747253697,-1.5227659925202357,179.08555727763527,-0.07412364590387682
2822,533.8233722508295,0.020085447365307426,-0.161079194527871,-0.31802873716433355,586.0036361566566,0.6538083216209573
2823,284.5215821899612,-0.634563975489429,-1.0036983980507963,-0.675070455192569,233.53172303078793,0.004121258636994508
2824,133.43385089157226,-1.3894732426622844,-0.7707663244194142,-1.4387451027890346,179.32376618737766,-0.2827843187642869
2825,131.1525926161402,-1.2622871892795753,-0.6638307085400842,-1.6784440966479437,143.58975429227175,-0.361419685284189
2826,755.683879731653,0.6675408586206207,0.2678428279080215,-0.15633085605846797,640.320276255759,0.6606522053255177
2827,174.15040004238872,-1.0938886040475246,-1.6655945064945212,-1.749577252030638,218.25244531152842,-0.015191786431713091
2828,304.19507939265463,-0.6333131382075011,-0.936971664689676,-1.0268069124200045,273.96245977499086,0.0403892319217509
2829,522.7283908277005,0.10379101498927451,0.6409687024145683,-0.4784179679462994,560.1344094751792,0.43257342210554345
2830,211.83690840612846,-0.8502130185257967,-0.8735739296430213,-0.85557170902072,185.28250762142355,0.046670429677939454
2831,299.38986837105756,-0.2855784738377424,-0.343363471548496,-0.5255899394881118,330.4610250184329,0.1575126609585658
2832,400.98439353133546,-0.4576365665742658,-0.7146007010974889,-1.2724131802103313,301.10516190260057,0.1640068751218953
2833,1467.0177633311434,3.4910644047428527,3.9901899923723883,2.538185757814136,1332.9290580621341,1.9169830912124362
2834,189.74644385148608,-1.1405974041099929,-0.24067084580400575,-1.1593260024364822,186.88033607397162,-0.29833357929458876
2835,665.2910905904914,0.7796746107756539,1.5813084583810564,0.4853101990743711,594.7897931767272,0.6196028657679749
2836,144.98849344446586,-1.13460148429382,-1.8640972327996794,-1.7728136080856314,163.16904761871908,-0.5138724457693541
2837,247.23975083434158,-0.8236720828992993,0.4310784255303182,-0.8672641935413361,283.2624646524411,-0.013579056637236448
2838,506.8797315699521,-0.8225529332976743,-0.11607505154812159,-0.6339689739824359,485.43829963720935,0.25265033286625005
2839,201.14078665827898,-1.5115042701286738,-0.4222155826489279,-1.4195935391180639,215.99902356357947,-0.3980812863545574
2840,819.7951252670651,1.5160338393109405,1.9525843263073441,1.221307338922071,728.0780997339743,0.8018347773631455
2841,544.1572289752601,0.13155657521024466,0.9848542278587646,0.7991313358275107,495.1032939884483,0.6545794366107859
2842,747.8146512584459,0.3569041111576911,1.3228704726927436,0.1550909798644028,778.8094225378122,0.5651516540360948
2843,1121.747202887163,2.0054100803454253,2.2462200665107166,1.350811611782928,979.4535438806683,1.6053823197993027
2844,211.72998884973666,-1.2844572906426435,-1.2329387682269957,-1.5745939594703486,218.93056919182925,-0.24765068757614686
2845,787.1854984821533,0.7337835943107418,0.6463847789849209,0.634301828438105,845.7607546317157,0.7983811735941783
2846,467.8724450085509,-0.3291596548383737,-0.05752698040543025,-0.8867939026592075,369.6024940703864,0.24829896335655802
2847,426.38672371759685,0.17296888155428936,-0.7727956004421659,-0.324008647021808,324.66266645039843,0.49987937880901206
2848,155.24042969750946,-1.186771384846755,-1.4133415014862383,-1.7653255762559472,174.78066508350028,-0.1436052376836496
2849,718.0341596082468,0.8962332202907444,1.5744480919543924,0.3970431245146808,655.9007165776102,0.5535453753546707
2850,697.5169962809182,0.6844657064816716,1.7934131460678444,0.4305585354423016,666.1024840468455,0.6757406242239429
2851,168.77018111852055,-1.1620255844563552,-1.1367179554655413,-1.5166259561787911,194.3513550921822,-0.06293400785014495
2852,595.9470199349968,0.15203083074814644,2.3059178502042976,0.8785377008742428,507.62768489458546,0.6580901824252837
2853,797.8220584418622,0.42591268113606484,1.1576517373762027,0.34045964177267296,770.4762725793819,0.8949558668228615
2854,203.45044354462217,-1.209999344960053,-0.015160671236596646,-1.3067313730273575,174.42407135719648,-0.26711016784459596
2855,922.2747727625759,0.9897785920885408,0.7168442865020517,0.6674570947576943,761.9208113568499,1.445285150973366
2856,829.7679650318703,0.5556123709238644,0.47112753784815764,0.44336124569583135,801.1922278769274,0.8792839403303337
2857,153.35920660494833,-1.1314555398802106,-0.9726792035360154,-1.4089927098985287,152.60903296224743,-0.1787359111972207
2858,577.3390850877372,1.0509291739645552,1.924621872698805,0.697923866898075,447.8548312888603,0.6042413545043435
2859,314.56622132024006,-0.7726319312186272,0.11317722813979358,-0.5952034893260347,270.3283110714472,0.15110758714393632
2860,681.0271351638879,0.047474309133400935,1.3621146737654306,0.07438226251628866,716.2541369666458,0.6287974743010197
2861,393.449800087633,-0.9306497558985275,-1.6773974826522782,-1.2350775656306652,551.050175148762,0.007475046408821601
2862,747.0062108314883,0.8139265629304775,3.2515580008855114,1.192141065262355,678.0827086328566,0.8669113319230297
2863,199.76299351924624,-1.058884111406622,-0.4765585290213704,-1.434701108491313,202.25263710466817,-0.10897463790036029
2864,1167.90770565643,1.490373837121572,3.9952824148103714,1.9812931070593711,1136.6431386128552,1.7422656302440134
2865,892.6314215430239,0.5426282286207181,2.1104432392950443,1.058616589322449,879.8751025246324,0.9008991409863101
2866,1018.4348724375617,0.24673069240490478,1.082622885440236,1.0233037437754355,900.7941430396494,1.5087051525574366
2867,389.65112059047635,-1.0538655965013397,-1.0938667489957905,-1.3881289401918648,323.1067302531206,-0.24381217284107284
2868,332.36609396539245,-0.4810413202055575,0.017799766417469054,-0.55927445025766,353.4032486228559,0.3125604341168883
2869,269.74400905463784,-0.6606407789420835,-0.18124033452614707,-1.200393885728561,251.94424910530813,-0.11046250673074608
2870,899.5221139636907,1.295870986446362,0.7278763645460263,0.5824780786474275,680.6407062303599,1.1969824235275877
2871,557.0673840214795,-0.30535909716614007,-0.38805694826409515,-1.194567974675815,560.0938105975872,0.2951673697747658
2872,330.5462783123492,-0.9843252166441926,-0.8946778935878807,-1.4460163037116611,249.69859589294217,-0.23129731843237006
2873,323.9291987740626,-0.17761928180370098,0.983360191026544,-0.2021812991340315,289.67505146358957,0.30147625824645624
2874,469.98149267681237,-0.2943192850132546,-0.41438490187847454,-0.9022028115009074,393.91175138166597,0.44328658442375934
2875,538.6870939171251,-0.0368564677365684,-0.6169671139862132,-0.7224889290974713,409.7742338265189,0.1855129017000458
2876,306.9516123024825,-0.7973252478846441,-0.0789121483051709,-1.5285796066426938,290.68058042092423,0.2062285088623541
2877,720.9699396785566,0.37757206961167,1.0212813238517628,0.27725015909827233,730.4217634368309,0.65511842057483
2878,306.09945254405574,-0.6448351109782655,-0.21943913581824048,-1.187298965562201,255.06694183181884,0.031179303741162488
2879,488.6737474232378,-0.37564863697074447,0.34444650458925086,-0.6392881714575059,379.0757366273483,0.6803435421333341
2880,703.1625232109114,0.38659402861101994,2.104588245914689,1.346818015931902,609.9836805889122,0.605142746334072
2881,1210.0291096583385,1.6820664656198716,3.1260555768557916,2.39703668371315,1175.276906978238,1.7082207429556815
2882,210.92137542210915,-0.9788697186973175,-0.42172906130123816,-1.0420457662752245,197.99817577595795,-0.01851640542769628
2883,847.1812774512157,0.47910696053149815,0.4390675075717222,0.3664034969334866,827.2809548868005,0.5599945989846449
2884,360.4177317181634,-1.0148441927766438,-0.0793620735187448,-0.9344647221475907,384.49849270041545,-0.007110399409048704
2885,436.24086426222567,0.19799310862501965,0.4074284149262254,-0.5782475816575845,466.6271109460004,0.39951721245903643
2886,1248.9342722990596,1.9557217093596264,1.2135670963876852,1.3467087011606351,1355.1197380811507,1.6592396954408646
2887,575.9451691329792,0.22955550095331423,0.4606388235719583,-0.6507412253239584,549.6748142142637,0.4747210259125582
2888,1034.6165797002172,1.0990152833969378,1.712349062623782,0.6983843306704433,882.4907293654442,1.0972162861302561
2889,670.3177059621744,-0.37052070971535045,0.3260394638381293,-0.6522431368740658,756.4558173699447,0.38824461127575355
2890,329.3732698810947,-0.5884335516248319,-0.1720859719993395,-1.0820891045642909,276.47930353221255,0.20196739663298166
2891,401.94228869698696,-1.233863745158289,-0.4038489165612167,-1.5668843419468694,383.5268655170475,-0.07090359842956048
2892,577.316114472324,0.690703960586781,1.5581438884595173,0.15465509048908577,473.5048137220824,0.4885954695223366
2893,376.9772381389181,0.1423422172419154,1.748433457725626,0.14606726336504572,325.622018664385,0.27166497725724353
2894,402.5265890515186,-0.6703702995105444,0.16610965430482139,-0.8765115488440277,357.8970714986064,-0.01552047495330562
2895,918.0106971407015,-0.04632039158106425,0.8997719565091276,0.10665010698198618,868.5275052781253,1.0427081041952895
2896,326.94306161520313,-1.375097515955389,-1.4654098767132258,-1.9414900978992307,258.01505915524933,-0.3475700992311759
2897,140.52631325053454,-1.6432084229245325,-0.7415104324653753,-2.117571950125427,162.15643813280525,-0.5171513855695113
2898,254.9716215420979,-0.7924873547467725,-0.41578924516889937,-1.3491299965285024,246.30412715649447,0.03934782179315152
2899,224.3118944729462,-0.9758828974269,0.022894226709933574,-1.2346335907361863,259.189665282977,0.13034277496197974
2900,374.42974719577126,-0.684314154648882,-0.1640185946181728,-0.6943458531100992,358.9313068653877,0.19376641357136296
2901,532.9695150393206,-0.20862937467722445,1.9934792151755978,0.37877672173712984,502.93771670456925,0.7709961767693633
2902,518.3026921124828,-0.9816405971959086,0.22576956067414822,-0.4657151526264336,425.405893225388,-0.1342863616118422
2903,655.5717886106281,0.040504186815255715,1.0710961022030037,0.531933494671426,628.6358346324124,0.7256267974083224
2904,734.7598421752732,0.5299855847340762,0.9562229519629648,-0.05196075989104443,542.3026552003736,0.8357460551742257
2905,694.5784784081832,-0.12572039372802762,2.227454474784727,0.15817749509085077,642.9083658699869,0.5959416446282183
2906,887.4263878730571,1.0448643088095635,0.9559317164192279,0.026201874376923673,917.9144204868362,1.0306719354990939
2907,136.80562680625889,-1.5422798995460094,-1.9356396226192585,-2.105656666501651,164.02426830297048,-0.340580531707223
2908,369.26500593421605,-0.4657149999339251,-0.45451606249015214,-0.8339369982827449,269.1639544857768,0.13159511503384516
2909,518.6408436513616,-0.17858075330348697,-0.3299832863351164,-0.5366856148079566,437.0689083746724,0.5694596260546952
2910,384.2952692076581,-0.5244721564984901,-0.47410094084842547,-1.0061016118595012,363.6842343650655,0.06538311636759217
2911,150.22206189824672,-1.2672417636680042,-0.6498741580167927,-1.554207950110141,149.53441605515252,-0.2540482097090639
2912,477.8790533192851,-0.16854797180156,0.6180165546764269,-0.2755651328098879,447.8507375031295,0.2981225549446728
2913,177.39663579637062,-1.0302615616609239,-0.6097991531330849,-1.5996709414132262,193.13826790522052,-0.028806769666730802
2914,680.0540394986477,0.047414244671650854,0.7162298846190376,-0.18008798414187555,570.6337578293939,0.5173704969323395
2915,299.74899792344416,-0.7668610671553211,-0.49383911331586566,-0.9974073420382943,316.57514206764097,-0.03902653544465158
2916,647.2411718261272,-0.24327569171006005,0.7698959256257121,-0.31639944435080725,592.4698379211691,0.6241674558132707
2917,485.53841466572635,-0.4059517478643848,-0.19061205338084225,-0.5982094231970225,460.70835457220636,0.3312594368154803
2918,107.20062892262405,-1.713209532825466,-1.5241832254781258,-2.1827818192952946,137.27156159264226,-0.3263184345103235
2919,599.9185003842239,0.14624194584595956,0.14927199344595032,-0.7974293798020463,513.5416617720877,0.7807010455074974
2920,1101.5157379356713,1.5204125357656915,1.040414194677708,0.6067960489202002,938.6377037508371,1.3244469126816516
2921,176.0541021613466,-1.2141307438022415,-0.9921075991859867,-1.7641040654104558,192.00141448151717,-0.1000874500938095
2922,401.00785499156314,-0.47121137626529214,-0.5370573951951486,-0.6673844160762188,388.0404855122589,0.43106780393082617
2923,195.9367987617751,-1.4008895072038106,-0.5014226388925339,-1.809085229627964,166.20837480520552,-0.16691970745127213
2924,181.41158034778945,-0.8947783273693787,-0.06935920581941601,-1.0533969901229936,234.87982405244077,-0.06657707108503948
2925,304.6343822904222,-0.6627653880468949,-0.027602590235719537,-0.4306399534618317,312.4100893067017,0.2204507335039859
2926,504.99150041686073,-0.3396093057790741,-0.06739794954355383,-0.5655515341216983,532.2816746085813,0.31472582403687904
