,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2984,297.7122785736959,-0.9195601625609591,-1.0565949624020987,-1.2243900310821703,267.821160071028,-0.4400480587712138
2985,1106.2466466779508,1.444614935387068,0.6775548147777019,0.836680398065186,1112.512767849018,1.3347615466727243
2986,340.34710159486247,-0.30154623501886735,0.08665508571737637,-0.2756043540806794,262.75128981217784,0.10392782597175058
2987,647.4358534218978,0.4086168284457924,1.2875823020396393,0.8012887779554378,725.8250197371062,0.9949877314293506
2988,1130.352513488147,1.5530966230064482,1.7049081155737897,1.6268369323211656,1010.3478743392412,1.1780111615250621
2989,1051.448257578607,1.865338712750037,2.652837756098031,2.165041101574027,877.4212228131111,1.4440214152411248
2990,526.0058542987884,0.16435773820346655,0.6275244434725271,0.3324212614374129,391.17546770977555,0.41814028130655795
2991,263.75671640624313,-0.9274005607854291,-0.8999472647790164,-1.116173718079285,278.9752887437433,-0.14705902578163574
2992,1427.1449221799278,2.8721203131976765,2.5129956563681657,2.2009194787047024,1113.8470319373364,1.8117694559492603
2993,1153.4021160612347,2.279942509371014,2.2102173219128263,1.7250265185200893,986.616761890146,1.867763621964704
2994,430.46684618181064,-0.2357544861782099,0.5451252214844882,0.25309982753369575,356.2202870061229,0.3161661979381506
2995,879.1513611878066,0.8619568766529709,0.8987271572632453,0.7205525677063329,838.1172113949298,0.8746164761708979
2996,932.3442744600687,0.7939350727739669,1.0126143765220759,0.6952220336891974,937.6054131994996,1.0776439002041869
2997,474.760955645137,-0.10997928117345246,-0.7964892438379666,-0.47987244113813093,332.9959416051487,0.4437943937537846
2998,690.6814139684942,0.09919129253721111,0.5945674803674219,0.4298523203632427,615.6434803681017,0.8727020282356447
2999,605.842120626808,0.6338730120429826,0.9737910857725782,0.7321917161827609,506.6814623414829,0.8230593771459749
3000,610.3608897342897,0.25973268048499626,0.960613277225862,0.6261895576104908,707.2750145022566,0.7862333761039526
3001,1077.3133027769386,1.281477830063792,1.6395492693314966,1.5472247606527425,971.557119391383,1.508057028954711
3002,1124.6298771909471,1.662429506704082,2.3066193180517223,1.6396547553844592,1035.7659679931444,1.657894530172898
3003,1336.5651813356976,1.8846737355384782,2.560821328896327,1.9387477365874903,1179.480924318316,1.6630253276866462
3004,1652.0972538066594,2.8337785280987124,2.950754988605812,2.373342353101032,1634.8874270829715,2.231438116364971
3005,614.0375176368632,0.4286411839145553,0.7712969182799553,0.6413103742638253,545.6198355201095,0.5959663480593763
3006,407.4534396390985,-0.2587351305841512,0.36034233510452385,0.015973506687046335,458.56801414456095,0.2739090256551731
3007,385.7922785383468,-0.07319324752042955,0.7797083630428979,0.3547505701371616,306.387309204364,0.25091719305070653
3008,842.2510351698693,0.6687080988071215,2.0583572405633,1.7546368359581055,810.8835442883366,1.4108386838448475
3009,741.7870042544124,0.680029573835916,1.0560482912296483,0.7032306607553076,736.261247165265,0.6156603462080713
3010,804.8577528692542,1.456631884389781,1.5775631127287488,1.2573832345861353,706.7447714410188,0.7225774742387158
3011,944.2221486080082,1.163992633680754,1.1346368369340394,0.7494189570263676,764.5923897885326,1.3225847720563386
3012,690.9291852927936,0.9722132905676554,-0.10959010379395615,-0.3120132050521498,466.1814168447846,0.40537687742420186
3013,284.68388814131094,-0.628178463005352,-0.1690585722372416,-0.4569307924673342,345.1811822603258,0.07139958093048708
3014,769.702460597682,0.39904219275468983,1.3874956641814977,0.8765474904989483,879.3613881924804,0.9420539960875621
3015,1316.8933696350907,1.700879386679549,2.394833573713736,2.038044865263895,1366.3459767436302,1.6882943237148995
3016,553.3733740764444,-0.010375624996104116,0.428202264563838,0.12337638997501876,457.33282185477844,0.2955387594031343
3017,197.42174608451197,-0.8011891004799518,-0.6789154357414144,-0.9308913704239175,194.74933780421864,-0.06692745940458739
3018,160.289362444635,-1.3026219592855388,-0.7709107636004126,-0.9994036244810554,204.88632215303676,-0.3505536426062665
3019,314.584329842836,-0.014031840503975986,0.8541583834236898,0.23107066050869074,335.62201618321336,0.2803763326952777
3020,945.0693137273238,2.1638906387613495,2.24429219898114,1.3543008750024348,893.2267800520799,1.5006062752603269
3021,214.02353709709877,-0.9954226649794714,-0.8473967327766939,-1.106692760623559,188.68823098578804,-0.1848857358608088
3022,614.3476400571019,0.4298130101794199,1.1579577297030759,0.7751556803767041,575.7964016106257,0.6164974308722843
3023,528.032203416209,-0.05589215440460082,-0.563711646511083,-0.6951604674539493,518.4849309901834,0.3704931752379754
3024,518.3554385995365,0.15182085338586773,0.6729171814420598,0.35393654058784385,549.3054508291953,0.5826282395154254
3025,265.3207914354811,-0.8098031453615938,-0.37831187379693326,-0.4318134125435318,275.07578756144756,0.1425432617791005
3026,1148.804092893741,2.091804578876315,2.2477499042621156,1.7573876951789877,912.5739088261478,1.4882229364013135
3027,795.9947151964774,0.77344415811938,1.5272282869544949,1.0953657994375041,783.0064079448923,0.7288574463873578
3028,588.3101174244703,0.4448366411007553,0.9734344552981655,0.6952697150328533,591.7722741665802,0.826343672894905
3029,259.6077375028855,-1.046196898969572,-0.22036433173108702,-0.38780328670070957,304.0406091889332,-0.03672312730941947
3030,324.74445687677087,-0.6509929099228873,0.14754500959161418,-0.14684698465109203,364.80581518776404,0.17788687714522053
3031,491.25567982568083,-0.4329751278353869,-0.36040043979777947,-0.3515515257433136,470.8674102397227,0.2674826547640864
3032,469.25073867499117,-0.3543629218827026,0.34700288122129763,0.022923389516799286,461.7374773068892,0.23071584566398476
3033,864.9866878143766,1.2267719178353502,1.3250900419427045,1.1707549721821047,747.0847355675895,1.1052842892166512
3034,336.58898266773343,-0.7807512885039154,2.2609093046882522e-05,-0.3473121081360323,348.65283808291474,0.16306745214730048
3035,459.8573148283023,-0.0752118492967015,-0.9185461934598187,-0.39989500864198313,373.7159652442699,0.5561794593032597
3036,315.5673433302916,-0.5738159173409372,0.24012048156457644,0.009159006210198162,369.17812565765286,0.15518748795225276
3037,417.0964275943699,-0.7230730524288524,0.08510953908140798,-0.326746603214255,412.2040101003206,0.23386541751271997
3038,289.98367675854604,-0.5952790831719807,0.144318449489419,-0.04530055046404402,328.71316666733276,0.2153087116380246
3039,493.97344201405343,0.03411670157359173,0.5761390233047109,-0.08665317867080347,526.3728267001337,0.35397986755855365
3040,340.37643927595406,-0.3218596456685357,-0.0397667935870438,-0.23395529508864,400.34336900575835,0.33833927573229367
3041,582.4437019863389,0.1394434986151909,0.21638226426360505,-0.042370338314983935,517.3278152872659,0.6085889282261857
3042,232.9488962215624,-1.0237087983559459,-0.21019522491858963,-0.521612919598714,289.6247360233425,0.019334932893208076
3043,426.89207134084677,-0.5994710577686934,0.5506221535745559,0.3626687362735326,595.9818823339332,0.4729865131258267
3044,222.04195118235398,-1.0195331746286405,-0.008605984599812428,-0.2093731438134584,280.3062468425898,0.013033739247525527
3045,255.7299612569767,-1.0299293028482641,-0.4342021378117151,-0.9882464534728832,318.2733516557215,-0.4241183049032685
3046,224.98545466526923,-1.29780777214865,-0.47092891947944615,-0.929026815318556,235.44410858376688,-0.14284472427446687
3047,300.66371607506017,-0.518611329844503,0.4935397449580896,0.03925235514685088,297.26306090203,-0.005597353475666152
3048,197.81808183665544,-1.0654281790871376,-0.3224388501218671,-0.7497115776999186,211.39450419627698,-0.04585729110517177
3049,569.4901732199296,0.183376000192738,0.3683554265079476,-0.17554776445396214,497.57233709287743,0.1729952136045291
3050,990.215711058141,0.9281813421375706,1.8627286288581348,1.4570935919056405,940.3611182332787,1.3416347387592031
3051,739.7467546272709,0.8842524223528516,1.9916357258090707,1.345225324616235,607.6918265415649,1.1654827741942086
3052,156.00217730822493,-1.522087134178238,-0.8558432243646392,-1.4730165773081207,158.80491307806497,-0.5281869283877332
3053,782.6049269639167,0.5805514666734827,0.6946734052807925,0.27973174016251745,698.9354915505206,0.6558799881568171
3054,278.10832969715545,-0.3391942627974504,0.3262478926939265,-0.06304207201708323,299.09204206406133,0.05423216459193631
3055,219.14041309591306,-0.7884728268080045,0.03424216067380192,-0.486873044076205,233.9371463219633,-0.11258498688198504
3056,714.4055463252315,0.5643931710945471,0.9490052087317573,0.46519140378159807,803.8730761439912,0.6832111621387436
3057,205.6188812369546,-0.9315737053101983,-0.08114097166855916,-0.7983747946956737,219.46529338252873,-0.142391315112582
3058,856.5602982321335,1.1097188142538519,1.8374497429390129,1.2193763753557185,829.7846583833779,1.2177178453499704
3059,149.84054860484937,-1.1623391623199868,-0.8995532624141872,-1.3705142373169323,144.25861967958218,-0.3191933027804269
3060,139.454296405033,-1.462946875783901,-1.0973135313919538,-1.519394911879123,190.77290762563237,-0.42589245370787987
3061,168.39943702923375,-1.2275096721351848,-0.5840806324631569,-0.9490371825457888,155.7567964479025,-0.2607930879805521
3062,370.9207224277659,-0.2035540664871984,0.3066000466058547,-0.026331598343685148,358.744032438123,0.15440225545512767
3063,150.56146405851433,-1.221498247049438,-0.22827716129990883,-0.7274059080016577,223.20310565467355,-0.19850368112597677
3064,99.99693868355726,-1.2805359131928415,-1.0026593808878788,-1.4621316782155285,127.62983518893763,-0.27132280262235525
3065,194.50876094944047,-1.0673827158756803,-0.7879354712246516,-1.1719529315622084,184.91798803959878,-0.2590705567827618
3066,151.43865025807233,-1.23674279970529,-0.12497596013270473,-0.7977788605334577,195.48592287928304,-0.2672592368006843
3067,283.1355006869426,-0.7285351041183948,0.7339994105752692,-0.006047891330612121,386.45140555926315,0.018958173907269532
3068,266.29260523703823,-0.706871059702208,-0.62081491597864,-0.9778141560634683,261.43695815153814,0.14936043449372258
3069,130.5638121536992,-1.1893924075224434,-0.8552733336762537,-1.3355024990643027,178.10691892219634,-0.19677496329136243
3070,655.8366723375565,0.26332278466410786,0.8272792560986637,0.15916658639261416,677.5296604284547,0.6650339810874083
3071,501.4505552880707,0.2983701569825411,0.5011628302322588,-0.07135272387595037,352.1069376996258,0.22405773032221707
3072,171.2178738148322,-0.9637239207656735,-0.3631441991222155,-0.827409489440118,226.21391052710158,-0.043028102462361904
3073,247.875076767793,-0.5268229335636901,-0.08991462516224782,-0.5757241535641161,232.94412402147688,-0.039712522699335444
3074,143.83328478538397,-1.1467237775861854,-0.8577585523195821,-1.1810039409967776,121.9705642840971,-0.2028103507369923
3075,643.768556535359,0.821440969813362,0.03488552996588234,-0.2717699373478393,558.2146683453451,0.7531728264089166
3076,210.36944537739328,-0.5584157192339485,0.2296755635040726,-0.2147198981142342,241.07748069704022,0.050656861127698447
3077,553.0152716686653,-0.004816659186069147,-0.2425064631792289,-0.5612523160518652,512.4934039101636,0.5422363123177337
3078,245.40717013197226,-0.8769570617438746,-0.40063961227501665,-0.8797939068369875,247.9160890843082,-0.18629499420843643
3079,626.0296034317555,0.5134131751459077,0.8756990551753793,0.48542295422858994,617.5353537538876,0.5715543345882672
3080,746.5800602418173,0.5576421787782174,1.1355226774334315,0.7347716218367895,702.4404150886097,0.7521281402627747
3081,652.0420522293725,0.09283266907017985,1.1213480737020514,0.5730394079413135,748.8681936524595,0.579750131951598
3082,228.51481167878453,-0.41954905691473876,0.47968061653801586,-0.10218113121770966,248.38533846538007,0.03191416192178728
3083,1396.0886846683713,2.264661515051328,2.784126468625671,2.1175817861013613,1298.679942953501,1.7175376894377112
3084,390.78386358819824,-0.27692013289576634,-0.07734752743318342,-0.26241420226809653,507.72732264970114,0.3704193469596617
3085,227.96483798145363,-0.9054373041024877,-0.5579510706770594,-0.8556413384353831,233.72878986154387,-0.07618170366948224
3086,898.6458894007118,0.849862274184012,1.22472995912467,0.7174798086497893,948.2713302620657,0.8487770404085565
3087,268.71386133103994,-0.5861551025617467,-0.12068335967948202,-0.5254787126971561,233.37371042105653,0.3225121671544909
3088,200.5570037213889,-1.3684022316529592,-0.6219448510143235,-0.9127158422694173,240.67556739456373,-0.0946827207603094
3089,400.92563425970985,-0.6336185096210196,0.5254212367029246,-0.1934284281534926,336.10170988631467,0.6284242839290013
3090,304.7839295630555,-0.7708736239003967,0.10511449986473442,-0.41681500068055044,405.5467177339301,0.21876267436845792
3091,330.52721073710507,-1.0972540028237934,-0.5049048037824606,-0.8780893093516932,259.9262864793218,-0.27939307912939
3092,467.2137819962456,-0.02955607161257446,0.7557525821832616,0.13042767850623127,422.1833963864051,0.543328810510075
3093,347.2646917340313,-0.44019201139682723,-0.5594171236953678,-0.7111918420736633,372.1650193859041,0.1998246213021807
3094,313.2197217818825,-0.5554318486161276,-0.3231368017026469,-0.5332197023782239,299.69022309169463,0.33440910294707266
3095,408.7362644744115,-0.6957175788353885,-0.05894592198825653,-0.42760352553680303,341.0780542753922,0.03986538337232147
3096,206.58622303564815,-1.0979468586342611,-0.18750147626283042,-0.6401666120963996,210.73413026968655,-0.20579784769843304
3097,328.4044899165888,-0.29915330013723607,-0.09885337852170373,-0.4179919254887986,292.9935728996051,-0.03648354213392803
3098,269.8874917105292,-0.41489855057988323,0.02969566682477537,-0.2966333944111057,239.47274393167564,0.37328309609450677
3099,1063.0729964551651,1.134014070288165,1.582566229252014,1.1312268040361624,1098.6544219048794,1.21665626265864
3100,614.7502540467195,-0.15319638912057462,0.8261734259821216,0.5122530371788743,622.6690072008622,0.5112105043338863
3101,702.5774070658808,0.7406443070831887,0.9499177421819476,0.6937594315932538,804.4828068862272,0.6706111671489742
3102,1486.8287880848948,1.7032215096723724,1.8291139838664003,1.4446952463512015,1394.1488220340007,1.9247896006067016
3103,522.0347283836138,-0.20167466428113898,-0.13525838568539233,-0.4628549721598021,491.70070577040553,-0.08180382672272692
3104,431.19065124379426,0.0963988529448562,1.248315459713777,0.6876589742319208,396.66220701005017,0.6011097127019268
3105,1024.7624433564813,0.7588449047882712,1.604070140135371,1.125536136101558,959.6584460799817,1.0348527020977698
3106,587.6849684786472,0.26652702472145373,1.1403787838507866,0.5960892865907841,560.1095121566372,0.44080822900811056
3107,180.39344057628645,-1.1215836808501378,-0.6388629241607766,-0.8991636266500955,184.354689134741,-0.12267985062910246
3108,674.1205710550511,0.09931028898776821,0.8618939691230003,0.420234459039859,748.1213734001543,0.38614589529668525
3109,392.287694045678,-0.17879671477146775,-0.19017068658511443,-0.4600874778148234,384.4818891958242,0.24964672430178192
3110,639.8737651734667,0.029592812632376495,0.48457363293083694,0.1277686973888148,613.8932747170107,0.5228582023602893
3111,282.65215755657687,-0.8115437010821098,-0.5165782964560194,-0.7739889244327983,275.27534203557434,-0.14281329280792082
3112,446.6906153440775,0.031212793821908384,0.33018182877230146,-0.07654437682510562,466.18880933118203,0.3885932931684911
