,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2692,1262.6008358821978,1.2276449806112435,2.207786028184962,1.2667589976102804,1224.6107949841855,1.3887824510336506
2693,834.0616976244144,0.5410927112007606,1.1422247209137744,0.2023264765671623,739.7505002829649,0.8188969136209918
2694,877.1231918584299,0.8947988356992479,2.0315740647442686,1.1408917052367533,797.5329443412252,0.902082492918997
2695,941.4044287988061,0.5455674737258264,1.4249197499299178,0.5088544736976853,974.1374373312614,0.9533250388921147
2696,510.22946650542843,-0.5963140860613738,-0.18912321448131578,-0.9148065813436171,338.6679323858938,0.16134424139879974
2697,1721.9038555989587,1.7808463984049927,2.6813182928451567,1.814376812741875,1683.5378885567368,2.3911996660095
2698,1005.4312315931132,0.9388378479781522,2.1362773926446503,1.036897382276603,932.163077167435,1.2689309099299682
2699,1120.793850605476,1.4579197250680211,3.6399079825092633,2.0742785808185142,993.9830851543067,1.6025073133463432
2700,1068.7784343474257,1.301467855779864,2.746760816532409,1.8683044365258463,958.1455005186508,1.064660483161956
2701,1877.040022243632,2.9767862469562587,3.110917923236506,2.1164536509951772,1718.213626780311,2.2659198260445805
2702,214.59821547832948,-1.1924252435473037,-0.30740871200762787,-1.1285621446849463,273.7304543866086,-0.07125076950164796
2703,501.55719718668456,-0.21984869429653456,0.15952343048165507,-0.6356677408081399,477.5967455558433,0.344359481749081
2704,1126.7431609021885,1.4547164106927644,1.2600476213109322,1.2138634716526204,875.3063619627143,1.0981259768210103
2705,172.38575971290476,-0.879716209071626,0.24131136938734532,-0.605977534823235,179.84466618893097,-0.22025941218248205
2706,974.3361489228788,0.9006222287107342,1.8763000183453344,0.7792681215301894,864.4693654151365,0.70943045152724
2707,1118.399724959091,0.9209037916356786,1.7872086018026339,0.6072170469207353,1026.5087254695234,1.2213596004498697
2708,762.5023797933569,1.0305068251086198,1.0663905019309294,0.1412160055805214,535.5936095558496,0.7193976284450211
2709,602.3553254054345,-0.07974603541317972,1.0787000999452028,0.20650853596293073,678.7164987900917,0.7236002947268542
2710,913.4859897152171,0.8362469563533038,1.3256665054176275,0.35812390680421624,898.6442099841502,0.8507248396903071
2711,1092.1497668488064,1.8085602361562512,2.2802775412876404,1.281400039778552,983.0168087205337,1.4342567501203065
2712,862.6475921514412,0.5966729151658269,1.6648830425559213,0.6027798241196552,855.0017152938349,0.8512120101360756
2713,343.9550526864026,-0.27357730854735174,1.2685150956274764,0.20107644916330003,291.2815235562132,0.1045703627688518
2714,573.5657175729428,-0.2524918678219759,0.6551141002739498,-0.13964903502903603,492.4812570218302,0.1618621774387545
2715,895.3384366703772,0.4960230491158513,1.9905868571028402,1.1387788401194117,826.2519228766647,1.1329449770148508
2716,1005.6834287854815,1.507763251987556,2.9151720600485014,1.825066092327218,925.3741688102164,1.1797211863690371
2717,889.2060464607281,0.8732943113360112,2.824152254507436,0.8994355464972027,723.4200998147224,1.3222883355847115
2718,943.1445772538646,0.713083392110119,1.4791269509722662,0.5282576677351897,940.2345814891473,0.8209627740403042
2719,359.28241662961096,-0.9776077579219292,-0.03289267942341331,-0.819981628852663,348.34165499406873,0.05547192985004328
2720,290.5872035336811,-0.9550177785467426,-0.10285536676458988,-0.9378599547891191,280.2590838878853,0.12233966554674122
2721,867.8666168244996,0.9993350299768922,1.8231650677937425,1.1893443948384506,745.33636921039,0.9037740976143803
2722,920.1638541001844,1.220389532421652,1.505756577369009,0.6542150599245097,903.5863957707454,1.1656698180475722
2723,767.7778046399746,0.024403138966557936,1.5435899966976432,0.4708114592003735,680.0683401097496,0.5010434536585558
2724,426.54833580841483,0.41078762714846506,0.9590976585125015,0.050292971498013705,301.9274296643132,0.3525817948397797
2725,900.391724761549,1.017456839302243,1.077681592199284,-0.06572874442957966,720.1253668972993,0.9651927174097237
2726,1237.9137357041418,2.3131858958552094,3.0113449821043488,2.1536921869471226,1086.76410027115,1.7060579414533763
2727,332.1084482328348,-1.0231342140038535,0.12978581993730515,-0.7473255780689874,345.4515143097735,-0.16303888485575443
2728,1085.792844563882,0.362323526538492,1.4580746982556434,0.7028397481750593,1026.426101659374,1.0077814314009164
2729,662.3686890438618,0.18461830579962615,1.5920076836397044,0.46061202896544085,631.4956474156942,0.5317849000985664
2730,813.1670709086392,0.267724271098465,1.3936645543017763,0.46125429873178636,643.0022263387839,0.8220342580820325
2731,424.71881244203354,-0.12797331890008912,1.0598505235491873,0.16240066959160904,348.7663892692832,0.16889030645627812
2732,680.5689210481885,0.3213010044585202,0.7273487981424961,-0.009952510395333958,768.457889549056,0.8652978439355256
2733,979.3007977218867,1.495646357762301,1.8596020320969426,1.029395384558037,894.7729945996574,1.1248974056605994
2734,452.10289206459316,-0.17180069363601336,0.602804893945923,-0.3112277076852706,348.93618941905186,0.0945945853302266
2735,1041.5916261751884,0.606187746430853,2.176377512627638,0.9881346725762158,959.845708239884,1.1514343285929163
2736,1000.273047529325,1.3927061738933724,2.0285798851347088,1.0660433468800363,842.171333879172,0.9681816958759075
2737,83.83333755528687,-1.9420847337188594,-1.1265303861072526,-1.9388057499871807,129.93626157619835,-0.5632218121710614
2738,625.0701828228384,0.29275898940300127,1.3083388439283024,0.3878815162773065,662.6465640573601,0.6830941195262206
2739,172.38575971290476,-0.879716209071626,0.24131136938734532,-0.605977534823235,179.84466618893097,-0.22025941218248205
2740,1671.1849168532315,1.6529751214126844,2.819323156175337,1.8285505118191914,1647.1690220227026,2.242424955211824
2741,340.64886771598435,-0.4783179294821557,-0.16535480409943085,-0.93578334608554,294.5927335317454,0.21601101589327212
2742,1165.4445081374388,1.054053840911351,2.010227032724506,1.1176403209935253,1083.055684746278,1.4507152287062295
2743,1607.2363409902,2.446335829204524,2.6994938951657694,1.8294669994339237,1604.7976370417634,1.5992097568081105
2744,242.68525092584034,-1.1939024819977178,-0.5168643513548977,-1.32168081894569,216.808080319089,-0.34882355830828016
2745,500.0553600371747,0.1396010236907835,1.0563290763035575,0.1384286648028875,491.3580465818037,0.26107945533173144
2746,274.79983427052633,-0.7672788275790177,0.320697815888271,-0.585136394766367,230.61041561951257,-0.033516748384605784
2747,794.1578025476941,0.27237737641845267,0.6811851268776284,-0.18640142538246607,846.1518371529963,0.39619396026266296
2748,267.87298154430323,-1.0123769289427778,-0.2511255227062742,-1.035051728462122,258.57084000541346,0.0026835687431924467
2749,172.38575971290476,-0.879716209071626,0.24131136938734532,-0.605977534823235,179.84466618893097,-0.22025941218248205
2750,95.8214675685023,-1.872421762816995,-0.9306338685210681,-1.7681507514823775,175.61991406328997,-0.5431991831629573
2751,159.54783163957094,-1.319354349119222,-0.21890429012975712,-1.1366557743286094,193.95723401976565,-0.19302252510820733
2752,295.45588276941106,-0.7361441280930755,0.2106570916657718,-0.5007661241789987,372.9310753401413,0.04945579226078172
2753,260.3658233239567,-1.2007324847610883,0.11927694404841922,-0.7176368074267733,284.40654829378417,0.06634593420101145
2754,370.64154398097816,-0.289515441369593,0.7112141763667033,-0.18233445417713046,246.37696694285785,0.07362503992830373
2755,154.73657344049678,-1.505851592845427,-0.5126289597849051,-1.3475241438506935,217.9272886265626,-0.10902345685070644
2756,152.6234947928628,-1.3756591877229878,0.1516872209099947,-0.9213175865297167,208.08970878255707,-0.3748341523637061
2757,422.8414258809735,-0.5879228010561528,0.2501987073068589,-0.5664852405384708,419.5154740578977,0.2887603985572472
2758,962.2936487734944,1.2118242779675472,2.324833481000751,1.4576376858692486,790.7026695984964,0.957222842719649
2759,554.6649666070709,-0.30208071272669873,0.6164643084687691,-0.25567641169706634,478.8165423983957,0.5420208381860494
2760,1243.8378664162653,1.2611068787099775,1.9481499439436454,1.181961499730816,1174.1403887437614,1.6029947704538048
2761,213.4183561558817,-1.7023075154620826,-0.9283410888421745,-1.7385975729684033,216.54349588090517,-0.5686681691868012
2762,529.8408628005736,-0.6762652731312611,0.6248156779717695,-0.1422553710307396,605.3743735154485,0.5279529466754826
2763,769.233387191691,0.732813427267659,1.5217942016547752,0.5346127578330383,733.2038904718783,0.546019624350768
2764,478.90677592367354,-0.5527379069018188,0.3462870918713736,-0.48890898743001177,596.2381590821971,0.1434725986555861
2765,174.60553440236555,-1.1769636520525852,-0.2605627750711914,-1.0912355645748377,198.2217189583599,-0.14537651438213514
2766,161.64819843537134,-1.6492482113906137,-1.1509388443710509,-1.94557334891554,142.20020993677525,-0.5619100773337103
2767,469.2123932868856,-0.4394771588943576,-0.43557872751699056,-1.1939770860755292,404.56648012112134,-0.11586098236313187
2768,541.7147721981761,0.021164137329352715,0.26614463380371584,-0.4421708639561165,461.56556345966675,0.647195265933775
2769,347.99636505045254,-0.7801513150849174,-0.22046929445940222,-0.887787324958106,357.91224812920757,0.07815477558314614
2770,579.2616723639808,-0.11609732992858413,0.33229977834835633,-0.5582554202673506,608.3936585288606,0.23142080362994685
2771,123.71537094284707,-1.6978810267860553,-0.5729021859194854,-1.3332375832604595,171.68887287786822,-0.31349972967382744
2772,155.1080674273411,-1.5250682133596327,-0.4118926299344024,-1.2198834107403198,259.7742302749387,-0.1970309770931967
2773,223.43409501000812,-1.3217844068209224,-0.6021418782633247,-1.3197041359015595,277.950958057576,-0.003158815833386075
2774,133.54479909673694,-1.5302494084763638,-0.8202211140659625,-1.6479116015571083,159.03880273007985,-0.32701809622076444
2775,89.26046897119446,-1.9510304610641853,-1.2523791394415438,-2.0510705162873717,129.26124536750976,-0.6462300644253086
2776,564.9364250888842,-0.012713574639210646,0.5810280844113538,-0.38437730646108664,467.53837686399214,0.3627535556383151
2777,140.61526943701287,-1.5998730306475224,-1.2702027624042473,-1.7814510023905887,179.09651171652868,-0.40189125316652274
2778,150.49916818635108,-1.0140444059667908,-0.41209088425624324,-1.1461743670614042,181.06008197415122,-0.04954898902072442
2779,212.63741758830963,-1.4711891941506439,-0.14299178026798545,-1.0157895807219937,239.8636105287348,-0.21102832276538172
2780,611.5028933877871,-0.4727758778833933,-0.1596518216827591,-0.7830122141623462,596.4459724067176,0.6069844208665007
2781,409.9339247440428,-0.5669482363241114,0.1356083422830791,-0.8343120012203316,353.7970194452039,0.17460562264387325
2782,392.57467286584244,-0.831125290014954,-0.039392920549299076,-0.9551072036546185,338.38896774829635,0.0021828660294806504
2783,144.55516639807956,-1.246801713829199,0.31914144731944394,-0.7381095218294794,193.95975922421817,-0.2607553482581618
2784,341.04043352069135,-0.3395650666794122,0.5295168085708223,-0.32013323761410956,344.5860994993121,0.38864830740450806
2785,627.372819683317,-0.13601777462799558,0.6594892417422218,-0.07256093830011723,560.8387984001122,0.5405779132919766
2786,548.02194819256,0.08134456717389427,0.562078672123776,-0.15838471532134757,427.24539400775643,0.27343393936704546
2787,713.1140114082191,-0.2359448078740537,0.36789951556735606,-0.4287891657863663,739.8376865443596,0.38059908580258084
2788,1177.6511722847745,0.47164033075996153,2.168384959560058,1.2526559664233612,1024.6230452556194,1.2979057823256337
2789,196.00554085071582,-1.343797490865157,-0.4703831841943606,-1.297750884646153,171.1234035225668,-0.2695120824090903
2790,933.5941552458341,-0.24006642807535064,1.2437651020773322,0.33015342064731057,1008.7650626382815,0.47248273333505314
2791,209.72323012851353,-1.1849744193613556,-0.5662118625583268,-1.392155685374342,225.3327765918783,-0.0962448052954125
2792,891.0360289527794,1.452873796582053,2.02844509342352,1.0060863807035467,753.5772305479336,0.9509033886109243
2793,997.1586864724984,0.7863675213430752,1.32697609836961,0.47409936262918595,963.9961603442312,0.9133047151818131
2794,435.0662126121268,-0.3283744360306574,0.4594107501525271,-0.36816394202340375,377.89776274731156,0.32680918726584557
2795,178.73163519368626,-1.2961288979978098,-0.39369230437665026,-1.2530505638265048,243.66634450264203,0.023785892154718956
2796,1236.0278263685475,1.0711666846896084,1.492203086163047,0.6954636077787272,1068.0433731492762,1.5151769189068631
2797,306.4599706923502,-1.282427553238859,-0.5656631039258166,-1.389892185260118,365.0591686865835,0.03442034397379314
2798,348.70905738741783,-0.9613628568480871,0.4174294187383997,-0.4569876405412375,366.3895040110557,0.2447612595622252
2799,769.5762574855909,0.15930265692253248,0.13952527008706456,-0.504094319077637,619.2126029756749,0.4874211759275057
2800,127.85443632305547,-1.4656260988002665,-0.7068913896924605,-1.5173787449122984,165.49852008152138,-0.3659360678976898
2801,944.7671741569052,0.49467926290881625,0.7712239883584264,0.012871579849125347,905.4149769948781,0.9263048829313529
2802,509.99542065893206,-0.2557925669031657,0.8218566971686216,-0.14975477673242865,544.5388112159236,0.43714755657781584
2803,373.1628200468833,-1.1191147712411837,0.346831218750896,-0.4624478061218795,436.53500076693655,0.3151067599241934
2804,269.3227005288349,-0.944103505973974,-0.09528400232865156,-0.8169618541330609,302.06402235666707,-0.06729324652063483
2805,437.37806126304963,-0.7022409204035652,0.6013379133338083,-0.36494723193315254,437.20549424567383,0.17972930952147223
2806,263.927495561643,-0.9837790654082696,-0.25858239763866553,-1.1116798419363203,279.60601183569156,-0.18200383137212314
2807,165.80530718740215,-1.4746939266026946,-0.19230416509613932,-1.047156095529626,194.3063888575808,-0.16967885044057504
2808,1045.4706231823952,1.266227486441648,1.2732987030363865,0.6189605152291157,886.6398232604221,0.79657170991845
2809,334.38254148831123,-0.8618667674771621,0.14416997242778587,-0.6365387257008303,329.4404036147867,0.38652212691215265
2810,942.1250237098511,0.6966976226702432,1.6366160580372342,0.6650676048569398,888.5436149968477,1.0516385314457908
2811,588.4265287744369,0.06528433647489942,0.7559895627129644,0.15019429525090755,566.8571606731876,0.4485660473246425
2812,1286.059672537819,1.5468387891693893,2.0504257820754033,1.413633999021001,1151.580670178063,1.705038678262134
2813,332.96417246355986,-0.4728655247111416,0.37682653225025553,-0.48505236819745345,266.0986591858138,0.29987156960034456
2814,152.62003646131922,-1.5453813279001696,-0.31945341270846606,-1.2041120245319745,186.85364474791382,-0.293288573789751
2815,680.7656573711943,0.22912383686415375,1.7360567862521128,0.6627842634142872,675.7947228276191,0.7372831295842205
2816,544.4804598177757,-0.2918575889466136,-0.7663490008482742,-0.6353264199468353,537.9104995356813,0.21846693197577255
2817,362.10810743180105,-0.3879423317621764,0.10746419779257652,-0.7066685855050636,283.71553031397076,0.14148422688879908
2818,296.30245185592065,-0.9620246660151668,0.23381297354209235,-0.6545028631357132,455.6361747274309,-0.10007459554144091
2819,185.35073165726888,-1.435889641841203,-0.43161158968219226,-1.2747252632438082,184.52592198065338,-0.20478032541288121
