,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
2823,323.3537594238798,-0.699856397412565,0.15799994638161147,-0.503509798883929,229.79429133199235,-0.00945588427253118
2824,164.53578422502034,-1.2033925566192607,-0.1750477233876685,-1.0714607658908077,218.8624673138749,-0.2622402149466282
2825,106.34221937449361,-1.6132250847574174,-0.8443964444140022,-1.6123657698460263,147.86562044833647,-0.4139316791535918
2826,885.4436208662567,0.7570582437231616,1.1530135700391368,0.34477055314643357,777.3799468080618,0.7456010697748295
2827,189.7619861037036,-1.1679144602479523,-0.5048800387864317,-1.3232486074328855,240.29555186648744,-0.06925165822457663
2828,335.0044355925198,-0.6101700743797047,0.08928882685252099,-0.8148827860175556,309.66367428902356,0.07242893676687569
2829,633.4511075155156,-0.03149756412104311,0.4458971781636117,-0.2408717722779744,670.8029797975349,0.4112922256903544
2830,250.92217701499817,-0.6332994946801703,0.21018952492461457,-0.609394998465677,224.90340199354733,0.03641242961332498
2831,360.5793938534551,-0.45452003877397523,0.19424807906755837,-0.6060693221976895,360.8789970331233,0.12409846008057793
2832,321.5810266838355,-0.4966703056461418,-0.5153905882274779,-1.2203252558734485,270.04301416208045,-0.2882076724412203
2833,1737.1356884375098,3.249380760852622,3.3296456224003386,2.2941343699312293,1543.6007667963495,1.8039747516374613
2834,260.847674464721,-1.063666004491396,-0.11481429342005438,-0.8008937650715238,218.4842425694142,-0.3129853793071057
2835,740.60565627468,0.6600396066376444,0.860579344046371,0.12013007865225978,586.3003455892609,0.5135616005704412
2836,176.46068919105312,-1.1331070835396169,-0.8674280765688615,-1.5719864887035457,185.04880871272474,-0.5258197746691391
2837,301.628731257716,-0.6703342602988895,0.4820116720275434,-0.4834267697757487,326.5585389297307,0.0208675816992348
2838,501.0565853850831,-0.4696920018819823,0.612041039303746,-0.24433092321363836,555.0401219199697,0.3142246845921633
2839,312.43040917937816,-0.9538906844883472,-0.018207053863989305,-0.8620438563667753,281.3786233586027,-0.42207689209149896
2840,926.5006232513895,1.2812473625266907,2.412922120387752,1.4479201390015073,744.1931020160389,0.8618438167077682
2841,614.2013816643929,0.16042729141310139,1.4319021773194578,0.7107329913787725,532.2652006194921,0.6852075699982766
2842,721.4468729615527,0.16123206581966143,1.8005987204926925,0.7623904587810484,790.7437141459072,0.6164475613992376
2843,1290.524376803856,2.1864442218584292,2.082820922906868,1.3109995446247045,1131.0333235132516,1.5053578417976459
2844,202.71193486409393,-1.460201884630672,-0.3420827300540598,-1.2080362776520237,233.9120173066901,-0.30578098800441567
2845,892.8659308142272,0.7580122761829411,1.6265272201862775,0.7336851283199282,889.2967993735342,0.8572010847434293
2846,436.12380095355104,-0.4248759430384043,0.6320501818220325,-0.29715586332377897,359.45753682046944,0.137126168939193
2847,522.6301132769185,0.33609108917684377,0.9092158680597288,0.09139568337798976,430.3873185502822,0.5950395766692611
2848,201.65848182080353,-1.2278820389086533,-0.8305539325585738,-1.4156121327089801,192.15801945465998,-0.18774170959997993
2849,699.7915047292977,0.025335925112418795,1.2648283475295978,0.37005407038687244,725.3318718384278,0.4961427496234441
2850,829.7363668911422,0.37985369741712494,1.6392268699981398,0.8598997304651987,753.5238432019854,0.7067877071261796
2851,199.57927402435882,-1.1202826903349634,-0.3944665671645679,-1.2200296898045027,220.5211471841314,-0.04097131363372007
2852,686.4913498402453,0.20778987235955518,0.5419625721314187,0.0587537250171144,571.7368381511586,0.6634845015125653
2853,833.1576895755566,0.3203816271798202,1.5322036820757425,0.6703860902775951,868.1538965815639,0.8523358759279165
2854,189.76457226516834,-1.2805234839843347,-0.4437846242279585,-1.2368540834758122,193.44351557226935,-0.26986282305857273
2855,1079.0231634041845,1.009740738810004,1.172049643422212,0.6025666596660064,841.6822438981121,1.4387235756679893
2856,827.0679748111256,0.42728295751269596,1.4229258654541548,0.5843181043516914,873.0266866476657,0.9279400138977136
2857,189.8123364607609,-1.2618742932965608,-0.40899307599737406,-1.143321960665027,203.4856892453821,-0.1600470724328841
2858,654.3983305578041,0.7337251939678701,1.4375966408633596,0.5426299281249809,451.3814099711462,0.5411712801545548
2859,352.80900183834535,-0.9951942357618653,0.011752367982986428,-0.6391041508372259,332.173858890241,0.22003809210092062
2860,764.6238379182053,0.25236891639891906,1.4365135002912106,0.6371391775110982,859.7703346813847,0.5896133778799382
2861,368.576031433777,-1.029630483216897,0.8192403716108898,-0.02357556001753447,533.339846311255,0.07005476865791026
2862,756.9955227400908,0.7189856007954633,2.261435782835662,1.3071982608843498,665.8880547140402,1.1298197557344238
2863,195.45469313438198,-0.9555676928338853,-0.11052341592298137,-0.7981933041682068,211.26132697210156,-0.05554173169381049
2864,1227.7673433133577,1.5420038597867696,2.1271351701472,1.4208639334005033,1134.1569471531789,1.5485387452308745
2865,713.4759110832249,0.10036701620166513,2.16633786613217,1.081735325914675,723.4731348774841,0.8727597664877424
2866,1014.8873461754806,1.2493508225948913,2.392005014105764,1.6210013225436462,901.8444869989122,1.7995598275090285
2867,337.5654578739156,-0.847604866663993,-0.4616581617363804,-1.0267003379774537,264.2295939504195,-0.32687198179684784
2868,348.76990609141626,-0.2871405012074955,0.7029935115736488,-0.04367667334602021,348.49634797123554,0.3584263507817838
2869,297.2349343001761,-0.5094861952749431,0.20566770455003452,-0.5336267796905727,225.68694989186727,0.05980566660256613
2870,867.2960185813868,1.6416971986072713,1.6531381593654642,1.0221291910420587,716.3776635080179,1.0912305215187212
2871,510.3789189051321,-0.034841361411698725,0.05595816044435545,-0.2744319442884943,477.2079825818948,0.38489760563822595
2872,239.1816996311489,-0.8565869688717177,-0.3064245812530028,-0.9791015084766532,184.76354048449852,-0.2401719155712841
2873,445.4339166547137,0.29932337052846336,0.8802753546066239,0.10902319031315166,296.38353976561723,0.3198112688475848
2874,520.7317552671147,0.057678015575440195,0.2199462031402436,-0.2250025423927634,366.6464004250008,0.5411353348102913
2875,530.359706113119,-0.26741499005309244,0.397796700281345,-0.24330869141178157,353.06382107981625,0.21507186072591372
2876,316.93186654948573,-0.7055274246893548,-0.30372922221924287,-0.9860973624050726,236.73839684011583,0.39292247300709016
2877,729.6624448109683,0.7182978077395901,1.5827855507700543,0.901917242090479,680.1145377574312,0.7168114415771814
2878,306.1412333931282,-0.34748913711542806,0.14865412673755812,-0.565534967920145,268.47052614611266,0.12149155453492591
2879,499.89355300154733,0.0777521017345463,1.0474785193656646,0.17840279062682407,358.1169733340762,0.7934546585731341
2880,638.6753063821191,0.6999278693153148,2.8285722782337954,1.6146327909185993,575.5855655161608,0.5018641491846704
2881,1137.9993268771625,1.4971955504683163,4.132187739569577,2.8579172649801117,1153.0599419899445,1.6603325615767068
2882,232.591781671261,-0.5685047124835189,0.4686104537113307,-0.35421311087498847,222.27257663718237,0.15444571251926967
2883,817.2427408873825,0.8086846303416199,1.8327589015516326,1.056364784695265,778.9013897497134,0.7254791159771592
2884,336.939873869948,-0.6035721843883453,0.6380981433420382,-0.19650485347835212,389.59008399723723,0.027373433516665813
2885,399.2068978873187,0.06770511429575074,0.7356371396767456,-0.009659701445516644,429.294030857733,0.35439610559055407
2886,1261.6384330804135,2.076675201335098,3.0498532996902705,2.3326034958217825,1244.0720378213264,1.900314112945177
2887,643.0546953952961,0.701617365424408,1.0090808371558455,0.38435914663398185,573.1460811884574,0.6205348442349751
2888,817.2219381577332,1.2668745737116267,1.8908847964008544,1.076159474908306,721.9877565579093,0.8972745865098223
2889,585.574995965228,-0.29291369053725963,0.4181214513095968,-0.40934627545473523,637.276584013548,0.2058866634402444
2890,393.15855553642336,-0.31604339511291785,0.2997502807560755,-0.37673424200890704,292.82524898069164,0.33595143358761753
2891,315.55388824170393,-1.1780548264553703,0.1575282883480439,-0.8164240468299228,297.77127344406483,-0.1578166652331423
2892,513.6825859103243,0.6448674059663251,1.63957637305631,0.6822844929712332,444.2566209863877,0.5599232232358133
2893,363.06241405382355,0.11926809454457782,1.7484102933685337,0.7549690578569536,365.7502817741395,0.5655885131654764
2894,389.23994971578594,-0.3758671292524369,0.6511092767238166,-0.12324815639242392,344.1541922434735,0.07675399913538962
2895,793.4126490158528,-0.19346513607549343,0.8587276587962208,0.23268045601281162,749.6428157073786,0.839462377714801
2896,315.8767232900647,-0.8474228548870254,-0.6504536716652637,-1.3178416534194812,260.88450358674686,-0.2821997520726925
2897,125.28167598888076,-1.3669312707279007,-0.7238744500513008,-1.4389707465255412,142.07080657040117,-0.38936096596995246
2898,262.1019733032936,-0.7872360335965805,0.04992463898581352,-0.661329248660653,251.58574090057257,0.11078840289334557
2899,183.99063105167284,-0.933936905777424,0.2609086315714284,-0.6477059514326772,244.96042491666591,0.0026522721381851007
2900,332.94604168363384,-0.8327092869176432,0.07929661671654226,-0.4379577178631028,300.2812971408987,0.16258313405513308
2901,552.7709184187521,-0.23729336594523048,1.0646424737008953,0.1835744536528111,453.882987890601,0.8928583787843776
2902,414.46211801965677,-0.7757476116230997,0.36553907629870647,-0.49234489800269954,281.44417486457485,-0.06759345870123715
2903,633.8550910439739,0.0548935477350108,1.620539150288967,0.7450862908761192,549.5612753413341,0.6819101231463871
2904,638.2025543159363,0.5181021332627466,1.3058459821579607,0.5538671115945585,450.26101321114066,0.8222776792604847
2905,611.9892347108705,0.4241804954029752,1.4669765503393708,0.7511803240579918,518.5765455319832,0.8433212606311586
2906,879.720005124187,0.9839324452011444,1.3609013990713117,0.777035635287299,788.3168958626085,1.0260911646755801
2907,130.27529048765194,-1.472873500898285,-0.6138779619934349,-1.3488767539135411,169.80061071809916,-0.27023448400914407
2908,327.0015918261463,-0.2684668565263486,0.28501446635372885,-0.3048022444781533,237.21244102058247,0.17901580292302194
2909,535.9432794391852,0.2473624234630699,1.1700953878571938,0.4261055315528085,437.059311794469,0.6571228363235772
2910,427.9707031986016,-0.30075297638387083,0.13598293870293487,-0.6647941602105873,338.91434053802107,0.19743305382614376
2911,127.36670764472447,-1.2205164062972254,-0.26495391150086495,-0.9589538042496757,127.78770719479398,-0.18247125302688214
2912,465.2614233069131,-0.19898664052555778,1.517125224587191,0.7921532814721627,448.09028230533534,0.3664991629824808
2913,186.42852163876495,-0.9079946141847534,-0.6211502964509359,-1.2601424298333315,180.9448914611343,0.025260515335776574
2914,561.7611868149365,0.17164737150584883,0.8136287814362778,0.20469267243094025,475.0909674075413,0.5052720978503834
2915,323.2661400632244,-0.6595436752935302,0.47334386509423415,-0.25806024497880764,364.3702381992956,-0.027075235527609622
2916,717.8323415653842,0.20427979994726572,1.2577158364879348,0.40852975625332244,583.277687208914,0.7743023195381621
2917,519.6901115809401,0.12180791986803957,1.1007002153853442,0.33248964444989404,433.67899349812,0.5827202745176566
2918,110.53305114544408,-1.5023294868163184,-0.6695753142287786,-1.343613430319318,138.38117929049557,-0.26072433005160434
2919,617.624088125962,0.17085974650754346,0.7638430756852244,0.08042667322402863,500.9215651895894,0.8086085250646432
2920,981.640717254832,1.6491522082549834,2.1647532375859972,1.4423771594793213,860.3768184677174,1.3953827424914753
2921,203.8904117641944,-1.0398791455252783,-0.3625640073445863,-1.0195398756277356,231.34381852588612,-0.07263529982636839
2922,364.25437441104305,-0.4257048053866634,0.199431841860706,-0.4896474220797141,367.3172508065587,0.36364403174366056
2923,159.2962406063593,-1.0763087955935189,-0.6187571286287007,-1.3150204389682658,138.43295854119864,-0.31336658660908856
2924,197.41149501019655,-0.7574886234861941,0.3107401431895839,-0.40242754417499316,235.70317249788602,-0.06738986188226247
2925,270.45555193696407,-0.48055385399462835,0.5679177221174498,-0.2881833799390189,274.00704901895307,0.19320959794321382
2926,511.133231399928,-0.30200071926614147,1.17700791245304,0.2515931077140594,515.7025737683366,0.3579417115649027
2927,773.8308215782439,0.8319992346792352,1.0153666906906147,0.2557165905756189,658.2177705280998,0.911005596935132
2928,321.2155788636412,-0.1849134532282206,0.9084967745359526,0.07370367361898145,332.97251524094196,0.29835435176146363
2929,575.5983316878787,0.20174569458129457,0.2506804330545273,-0.3700378203591764,486.1514324891269,0.45920298500711615
2930,298.08921319990094,-0.3842388496062193,0.32061945111106865,-0.4806223423445277,251.11293604815737,0.23718673475689223
2931,256.0216856157855,-0.669945952714148,0.6682909364523223,-0.25054138567941564,255.33655325082526,0.13157437697166088
2932,386.98893910643375,-0.4700965138718662,0.4053100041902451,-0.19787405283954224,415.3245181810603,0.04540218302808527
2933,459.4796297512605,-0.161328277201016,0.9682906242230888,0.19268909949472446,366.33552268254687,0.5999778114640764
2934,201.97743236195183,-1.2760031295053558,-0.0789061260983486,-0.6994335194318821,226.2118254018459,-0.339703544191479
2935,685.3736123152494,-0.21319151666797848,-0.34010460286881383,-0.530222859780392,640.1689175664524,0.6790099445753415
2936,1125.0532314337966,1.1439700889276447,2.045371512236819,1.4586360712028505,990.7820525944771,1.3936215568264603
2937,1136.6581437037528,1.6086298532267695,2.3585760260229263,2.032494545176189,994.4181690915236,1.378651304261524
2938,318.2242955505992,-0.46947300233434935,0.23438006887788673,-0.35567047878711544,239.57386193943915,0.17050996700833984
2939,219.7417376335521,-0.9906386430583101,-0.8166439443278577,-1.177750801101673,210.85589417823883,-0.38413042126493435
2940,743.7086188780911,0.06182081068079751,0.3836526423232721,0.18469812812271125,674.6842054794708,0.6818499363104783
2941,116.13390390029626,-1.519601217688734,-1.384793508676075,-1.8725467752113816,139.54475894435794,-0.5195999793469508
2942,901.5601009406278,0.8600655451209629,1.723365814860466,1.045398669371456,900.1837592882979,0.9938622032036272
2943,835.8173149233894,0.9723179094843288,1.077559075574838,0.41182539830860576,604.137765023171,1.2514689736446472
2944,170.35994873186036,-1.4777121797746593,-1.0533771368501625,-1.480903846783231,172.57477687060936,-0.5303943570435175
2945,221.80463556363455,-1.0175469363659773,-0.2286624925507521,-0.8520399856897583,250.26646198224455,-0.05369406504027808
2946,1108.4698935114254,1.937338545173418,2.1778920761944853,2.074393574589749,981.0638226933833,1.59410973671267
2947,176.41979918877988,-1.171973917644625,-0.5596892563419471,-1.0241025169210036,172.77283887606336,-0.33121256358467716
2948,356.3286251443592,-0.6473774340014573,-0.08009175271659998,-0.5513664756374963,296.517027367355,0.10122729586077968
2949,336.35050189668857,-0.6145492870917537,0.4514041241434617,-0.09226855803930212,396.9881202761086,0.20078227996211717
2950,202.46508276646765,-1.0095658511036336,-0.17147326738796656,-0.6750754192725242,243.3301143395837,-0.009521611393955902
